onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4564.626	n/a	RECOG_CONF	2282313	n/a	LTP278	ltpFR	10	8	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.068	n/a	RECOG_TARGET	2283034	n/a	LTP278	ltpFR	10	8	0	BATHTUB	100	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.042	n/a	RECOG_RESP	2283521	n/a	LTP278	ltpFR	10	8	0	BATHTUB	100	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.586	n/a	RECOG_CONF	2283793	n/a	LTP278	ltpFR	10	8	0	BATHTUB	100	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.164	n/a	RECOG_TARGET	2284582	n/a	LTP278	ltpFR	10	8	0	DAD	433	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.126	n/a	RECOG_RESP	2285063	n/a	LTP278	ltpFR	10	8	0	DAD	433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.576	n/a	RECOG_CONF	2285288	n/a	LTP278	ltpFR	10	8	0	DAD	433	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.276	n/a	RECOG_TARGET	2286138	n/a	LTP278	ltpFR	10	8	0	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.082	n/a	RECOG_RESP	2286541	n/a	LTP278	ltpFR	10	8	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.546	n/a	RECOG_CONF	2286773	n/a	LTP278	ltpFR	10	8	0	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.254	n/a	RECOG_TARGET	2287627	n/a	LTP278	ltpFR	10	8	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.046	n/a	RECOG_RESP	2288023	n/a	LTP278	ltpFR	10	8	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.546	n/a	RECOG_CONF	2288273	n/a	LTP278	ltpFR	10	8	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.116	n/a	RECOG_TARGET	2289058	n/a	LTP278	ltpFR	10	8	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.926	n/a	RECOG_RESP	2289463	n/a	LTP278	ltpFR	10	8	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.306	n/a	RECOG_CONF	2289653	n/a	LTP278	ltpFR	10	8	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.078	n/a	RECOG_TARGET	2290539	n/a	LTP278	ltpFR	10	8	0	SHERIFF	1284	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.746	n/a	RECOG_RESP	2290873	n/a	LTP278	ltpFR	10	8	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.296	n/a	RECOG_CONF	2291148	n/a	LTP278	ltpFR	10	8	0	SHERIFF	1284	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.924	n/a	RECOG_LURE	2291962	n/a	LTP278	ltpFR	10	8	n/a	PERSONNEL	1053	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.992	n/a	RECOG_RESP	2292496	n/a	LTP278	ltpFR	10	8	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.516	n/a	RECOG_CONF	2292758	n/a	LTP278	ltpFR	10	8	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.968	n/a	RECOG_TARGET	2293484	n/a	LTP278	ltpFR	10	8	1	CAT	257	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.796	n/a	RECOG_RESP	2293898	n/a	LTP278	ltpFR	10	8	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.156	n/a	RECOG_CONF	2294078	n/a	LTP278	ltpFR	10	8	1	CAT	257	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.08	n/a	REC_START	2295540	n/a	LTP278	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.114	n/a	RECOG_TARGET	2295557	n/a	LTP278	ltpFR	10	9	0	LIPSTICK	829	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.9	n/a	RECOG_RESP	2295950	n/a	LTP278	ltpFR	10	9	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.26	n/a	RECOG_CONF	2296130	n/a	LTP278	ltpFR	10	9	0	LIPSTICK	829	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.992	n/a	RECOG_LURE	2296996	n/a	LTP278	ltpFR	10	9	n/a	KITE	779	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.506	n/a	RECOG_RESP	2297253	n/a	LTP278	ltpFR	10	9	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.01	n/a	RECOG_CONF	2297505	n/a	LTP278	ltpFR	10	9	n/a	KITE	779	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.554	n/a	RECOG_LURE	2298277	n/a	LTP278	ltpFR	10	9	n/a	WINGS	1614	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.43	n/a	RECOG_RESP	2298715	n/a	LTP278	ltpFR	10	9	n/a	WINGS	1614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.91	n/a	RECOG_CONF	2298955	n/a	LTP278	ltpFR	10	9	n/a	WINGS	1614	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.502	n/a	RECOG_TARGET	2299751	n/a	LTP278	ltpFR	10	9	0	TAPE	1433	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.992	n/a	RECOG_RESP	2299996	n/a	LTP278	ltpFR	10	9	0	TAPE	1433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.312	n/a	RECOG_CONF	2300156	n/a	LTP278	ltpFR	10	9	0	TAPE	1433	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.082	n/a	RECOG_TARGET	2301041	n/a	LTP278	ltpFR	10	9	1	WARDROBE	1587	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.666	n/a	RECOG_RESP	2301333	n/a	LTP278	ltpFR	10	9	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.192	n/a	RECOG_CONF	2301596	n/a	LTP278	ltpFR	10	9	1	WARDROBE	1587	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.76	n/a	RECOG_TARGET	2302380	n/a	LTP278	ltpFR	10	9	1	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.582	n/a	RECOG_RESP	2302791	n/a	LTP278	ltpFR	10	9	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.962	n/a	RECOG_CONF	2302981	n/a	LTP278	ltpFR	10	9	1	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.606	n/a	RECOG_TARGET	2303803	n/a	LTP278	ltpFR	10	9	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.316	n/a	RECOG_RESP	2304158	n/a	LTP278	ltpFR	10	9	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.712	n/a	RECOG_CONF	2304356	n/a	LTP278	ltpFR	10	9	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.584	n/a	RECOG_TARGET	2305292	n/a	LTP278	ltpFR	10	9	0	PUCK	1138	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.286	n/a	RECOG_RESP	2305643	n/a	LTP278	ltpFR	10	9	0	PUCK	1138	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.692	n/a	RECOG_CONF	2305846	n/a	LTP278	ltpFR	10	9	0	PUCK	1138	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.432	n/a	RECOG_TARGET	2306716	n/a	LTP278	ltpFR	10	9	1	CHEEK	287	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.056	n/a	RECOG_RESP	2307028	n/a	LTP278	ltpFR	10	9	1	CHEEK	287	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.432	n/a	RECOG_CONF	2307216	n/a	LTP278	ltpFR	10	9	1	CHEEK	287	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.178	n/a	RECOG_TARGET	2308089	n/a	LTP278	ltpFR	10	9	1	NEPTUNE	943	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.696	n/a	RECOG_RESP	2308348	n/a	LTP278	ltpFR	10	9	1	NEPTUNE	943	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.16	n/a	RECOG_CONF	2308580	n/a	LTP278	ltpFR	10	9	1	NEPTUNE	943	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.838	n/a	RECOG_TARGET	2309419	n/a	LTP278	ltpFR	10	9	0	WALLET	1583	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.542	n/a	RECOG_RESP	2309771	n/a	LTP278	ltpFR	10	9	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.922	n/a	RECOG_CONF	2309961	n/a	LTP278	ltpFR	10	9	0	WALLET	1583	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.518	n/a	RECOG_TARGET	2310759	n/a	LTP278	ltpFR	10	9	0	COD	340	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.362	n/a	RECOG_RESP	2311181	n/a	LTP278	ltpFR	10	9	0	COD	340	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.762	n/a	RECOG_CONF	2311381	n/a	LTP278	ltpFR	10	9	0	COD	340	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.398	n/a	RECOG_LURE	2312199	n/a	LTP278	ltpFR	10	9	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.256	n/a	RECOG_RESP	2312628	n/a	LTP278	ltpFR	10	9	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.632	n/a	RECOG_CONF	2312816	n/a	LTP278	ltpFR	10	9	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.01	n/a	RECOG_TARGET	2313505	n/a	LTP278	ltpFR	10	9	1	CELLO	268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.876	n/a	RECOG_RESP	2313938	n/a	LTP278	ltpFR	10	9	1	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.372	n/a	RECOG_CONF	2314186	n/a	LTP278	ltpFR	10	9	1	CELLO	268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.822	n/a	RECOG_TARGET	2314911	n/a	LTP278	ltpFR	10	9	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.856	n/a	RECOG_RESP	2315428	n/a	LTP278	ltpFR	10	9	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.302	n/a	RECOG_CONF	2315651	n/a	LTP278	ltpFR	10	9	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.136	n/a	RECOG_TARGET	2316568	n/a	LTP278	ltpFR	10	9	0	ROOST	1208	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.846	n/a	RECOG_RESP	2316923	n/a	LTP278	ltpFR	10	9	0	ROOST	1208	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.302	n/a	RECOG_CONF	2317151	n/a	LTP278	ltpFR	10	9	0	ROOST	1208	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.38	n/a	RECOG_LURE	2318190	n/a	LTP278	ltpFR	10	9	n/a	PAINTER	1004	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.078	n/a	RECOG_RESP	2318539	n/a	LTP278	ltpFR	10	9	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.592	n/a	RECOG_CONF	2318796	n/a	LTP278	ltpFR	10	9	n/a	PAINTER	1004	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.326	n/a	RECOG_TARGET	2319663	n/a	LTP278	ltpFR	10	9	1	HURRICANE	727	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.402	n/a	RECOG_RESP	2320201	n/a	LTP278	ltpFR	10	9	1	HURRICANE	727	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.092	n/a	RECOG_CONF	2320546	n/a	LTP278	ltpFR	10	9	1	HURRICANE	727	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.67	n/a	RECOG_TARGET	2321335	n/a	LTP278	ltpFR	10	9	1	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.332	n/a	RECOG_RESP_VV	2321666	n/a	LTP278	ltpFR	10	9	1	TURKEY	1520	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.776	n/a	RECOG_RESP	2321888	n/a	LTP278	ltpFR	10	9	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.272	n/a	RECOG_CONF	2322136	n/a	LTP278	ltpFR	10	9	1	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.932	n/a	RECOG_LURE	2322966	n/a	LTP278	ltpFR	10	9	n/a	VALVE	1546	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.122	n/a	RECOG_RESP	2323561	n/a	LTP278	ltpFR	10	9	n/a	VALVE	1546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.712	n/a	RECOG_CONF	2323856	n/a	LTP278	ltpFR	10	9	n/a	VALVE	1546	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.206	n/a	REC_START	2325603	n/a	LTP278	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.242	n/a	RECOG_TARGET	2325621	n/a	LTP278	ltpFR	10	10	1	LANDSCAPE	799	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.996	n/a	RECOG_RESP	2325998	n/a	LTP278	ltpFR	10	10	1	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.426	n/a	RECOG_CONF	2326213	n/a	LTP278	ltpFR	10	10	1	LANDSCAPE	799	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.386	n/a	RECOG_LURE	2327193	n/a	LTP278	ltpFR	10	10	n/a	PROTRACTOR	1133	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.716	n/a	RECOG_RESP	2327358	n/a	LTP278	ltpFR	10	10	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.336	n/a	RECOG_CONF	2327668	n/a	LTP278	ltpFR	10	10	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.716	n/a	RECOG_TARGET	2328358	n/a	LTP278	ltpFR	10	10	1	DAM	436	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.116	n/a	RECOG_RESP	2328558	n/a	LTP278	ltpFR	10	10	1	DAM	436	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.636	n/a	RECOG_CONF	2328818	n/a	LTP278	ltpFR	10	10	1	DAM	436	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.046	n/a	RECOG_TARGET	2329523	n/a	LTP278	ltpFR	10	10	1	VET	1560	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.46	n/a	RECOG_RESP	2329730	n/a	LTP278	ltpFR	10	10	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.896	n/a	RECOG_CONF	2329948	n/a	LTP278	ltpFR	10	10	1	VET	1560	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.542	n/a	RECOG_TARGET	2330771	n/a	LTP278	ltpFR	10	10	0	TOENAIL	1474	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.866	n/a	RECOG_RESP	2330933	n/a	LTP278	ltpFR	10	10	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.256	n/a	RECOG_CONF	2331128	n/a	LTP278	ltpFR	10	10	0	TOENAIL	1474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.938	n/a	RECOG_TARGET	2331969	n/a	LTP278	ltpFR	10	10	1	TRAY	1498	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.126	n/a	RECOG_RESP	2333063	n/a	LTP278	ltpFR	10	10	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.616	n/a	RECOG_CONF	2333308	n/a	LTP278	ltpFR	10	10	1	TRAY	1498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.382	n/a	RECOG_LURE	2334191	n/a	LTP278	ltpFR	10	10	n/a	DRAWING	494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.086	n/a	RECOG_RESP	2334543	n/a	LTP278	ltpFR	10	10	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.556	n/a	RECOG_CONF	2334778	n/a	LTP278	ltpFR	10	10	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.028	n/a	RECOG_TARGET	2335514	n/a	LTP278	ltpFR	10	10	0	OFFICER	973	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.826	n/a	RECOG_RESP	2335913	n/a	LTP278	ltpFR	10	10	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.306	n/a	RECOG_CONF	2336153	n/a	LTP278	ltpFR	10	10	0	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.64	n/a	RECOG_TARGET	2336820	n/a	LTP278	ltpFR	10	10	0	CHILD	299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.306	n/a	RECOG_RESP	2337153	n/a	LTP278	ltpFR	10	10	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.776	n/a	RECOG_CONF	2337388	n/a	LTP278	ltpFR	10	10	0	CHILD	299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.42	n/a	RECOG_TARGET	2338210	n/a	LTP278	ltpFR	10	10	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.056	n/a	RECOG_RESP	2338528	n/a	LTP278	ltpFR	10	10	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.496	n/a	RECOG_CONF	2338748	n/a	LTP278	ltpFR	10	10	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.084	n/a	RECOG_TARGET	2339542	n/a	LTP278	ltpFR	10	10	0	LIMB	822	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.792	n/a	RECOG_RESP	2339896	n/a	LTP278	ltpFR	10	10	0	LIMB	822	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.326	n/a	RECOG_CONF	2340163	n/a	LTP278	ltpFR	10	10	0	LIMB	822	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.83	n/a	RECOG_TARGET	2340915	n/a	LTP278	ltpFR	10	10	1	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.476	n/a	RECOG_RESP	2341238	n/a	LTP278	ltpFR	10	10	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.016	n/a	RECOG_CONF	2341508	n/a	LTP278	ltpFR	10	10	1	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.642	n/a	RECOG_TARGET	2342321	n/a	LTP278	ltpFR	10	10	1	SCROLL	1257	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.302	n/a	RECOG_RESP	2342651	n/a	LTP278	ltpFR	10	10	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.756	n/a	RECOG_CONF	2342878	n/a	LTP278	ltpFR	10	10	1	SCROLL	1257	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.504	n/a	RECOG_TARGET	2343752	n/a	LTP278	ltpFR	10	10	1	WINDSHIELD	1612	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.212	n/a	RECOG_RESP	2344106	n/a	LTP278	ltpFR	10	10	1	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.626	n/a	RECOG_CONF	2344313	n/a	LTP278	ltpFR	10	10	1	WINDSHIELD	1612	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.318	n/a	RECOG_LURE	2345159	n/a	LTP278	ltpFR	10	10	n/a	HUMAN	726	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.442	n/a	RECOG_RESP	2346721	n/a	LTP278	ltpFR	10	10	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.056	n/a	RECOG_CONF	2347028	n/a	LTP278	ltpFR	10	10	n/a	HUMAN	726	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.658	n/a	RECOG_TARGET	2347829	n/a	LTP278	ltpFR	10	10	1	DIARY	460	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.396	n/a	RECOG_RESP	2348698	n/a	LTP278	ltpFR	10	10	1	DIARY	460	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.896	n/a	RECOG_CONF	2348948	n/a	LTP278	ltpFR	10	10	1	DIARY	460	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.636	n/a	RECOG_TARGET	2349818	n/a	LTP278	ltpFR	10	10	0	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.266	n/a	RECOG_RESP	2350133	n/a	LTP278	ltpFR	10	10	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.736	n/a	RECOG_CONF	2350368	n/a	LTP278	ltpFR	10	10	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.116	n/a	RECOG_TARGET	2351058	n/a	LTP278	ltpFR	10	10	1	ALBUM	14	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.086	n/a	RECOG_RESP	2351543	n/a	LTP278	ltpFR	10	10	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.466	n/a	RECOG_CONF	2351733	n/a	LTP278	ltpFR	10	10	1	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.128	n/a	RECOG_TARGET	2352564	n/a	LTP278	ltpFR	10	10	0	PUB	1135	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.872	n/a	RECOG_RESP	2352936	n/a	LTP278	ltpFR	10	10	0	PUB	1135	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.216	n/a	RECOG_CONF	2353108	n/a	LTP278	ltpFR	10	10	0	PUB	1135	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.956	n/a	RECOG_LURE	2353978	n/a	LTP278	ltpFR	10	10	n/a	TICK	1463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.876	n/a	RECOG_RESP	2354438	n/a	LTP278	ltpFR	10	10	n/a	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.326	n/a	RECOG_CONF	2354663	n/a	LTP278	ltpFR	10	10	n/a	TICK	1463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.02	n/a	REC_START	2356510	n/a	LTP278	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.05	n/a	RECOG_TARGET	2356525	n/a	LTP278	ltpFR	10	11	1	CAMEL	223	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.68	n/a	RECOG_RESP	2356840	n/a	LTP278	ltpFR	10	11	1	CAMEL	223	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.15	n/a	RECOG_CONF	2357075	n/a	LTP278	ltpFR	10	11	1	CAMEL	223	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.912	n/a	RECOG_TARGET	2357956	n/a	LTP278	ltpFR	10	11	1	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.5	n/a	RECOG_RESP	2358250	n/a	LTP278	ltpFR	10	11	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.97	n/a	RECOG_CONF	2358485	n/a	LTP278	ltpFR	10	11	1	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
