onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4529.638	n/a	RECOG_RESP	2264819	n/a	LTP246	ltpFR	13	8	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.906	n/a	RECOG_CONF	2265453	n/a	LTP246	ltpFR	13	8	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.502	n/a	RECOG_LURE	2266251	n/a	LTP246	ltpFR	13	8	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.418	n/a	RECOG_RESP	2266709	n/a	LTP246	ltpFR	13	8	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.32	n/a	RECOG_CONF	2267160	n/a	LTP246	ltpFR	13	8	n/a	QUAIL	1147	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.862	n/a	RECOG_TARGET	2267931	n/a	LTP246	ltpFR	13	8	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.76	n/a	RECOG_RESP	2269380	n/a	LTP246	ltpFR	13	8	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.618	n/a	RECOG_CONF	2269809	n/a	LTP246	ltpFR	13	8	1	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.338	n/a	RECOG_TARGET	2270669	n/a	LTP246	ltpFR	13	8	1	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.976	n/a	RECOG_RESP	2270988	n/a	LTP246	ltpFR	13	8	1	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.59	n/a	RECOG_CONF	2271295	n/a	LTP246	ltpFR	13	8	1	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.284	n/a	RECOG_TARGET	2272142	n/a	LTP246	ltpFR	13	8	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.902	n/a	RECOG_RESP	2272451	n/a	LTP246	ltpFR	13	8	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.444	n/a	RECOG_CONF	2272722	n/a	LTP246	ltpFR	13	8	1	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.146	n/a	RECOG_TARGET	2273573	n/a	LTP246	ltpFR	13	8	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.766	n/a	RECOG_RESP	2273883	n/a	LTP246	ltpFR	13	8	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.432	n/a	RECOG_CONF	2274216	n/a	LTP246	ltpFR	13	8	1	CRITIC	410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.092	n/a	RECOG_TARGET	2275046	n/a	LTP246	ltpFR	13	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.794	n/a	RECOG_RESP	2275397	n/a	LTP246	ltpFR	13	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.52	n/a	RECOG_CONF	2275760	n/a	LTP246	ltpFR	13	8	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.204	n/a	RECOG_TARGET	2276602	n/a	LTP246	ltpFR	13	8	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.144	n/a	RECOG_RESP	2277572	n/a	LTP246	ltpFR	13	8	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.732	n/a	RECOG_CONF	2277866	n/a	LTP246	ltpFR	13	8	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.514	n/a	RECOG_TARGET	2278757	n/a	LTP246	ltpFR	13	8	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.15	n/a	RECOG_RESP	2279075	n/a	LTP246	ltpFR	13	8	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.71	n/a	RECOG_CONF	2279355	n/a	LTP246	ltpFR	13	8	1	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.394	n/a	RECOG_TARGET	2280197	n/a	LTP246	ltpFR	13	8	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.044	n/a	RECOG_RESP	2280522	n/a	LTP246	ltpFR	13	8	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.808	n/a	RECOG_CONF	2280904	n/a	LTP246	ltpFR	13	8	1	DAUGHTER	442	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.406	n/a	RECOG_TARGET	2281703	n/a	LTP246	ltpFR	13	8	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.032	n/a	RECOG_RESP	2282016	n/a	LTP246	ltpFR	13	8	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.588	n/a	RECOG_CONF	2282294	n/a	LTP246	ltpFR	13	8	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.236	n/a	RECOG_TARGET	2283118	n/a	LTP246	ltpFR	13	8	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.852	n/a	RECOG_RESP	2283426	n/a	LTP246	ltpFR	13	8	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.396	n/a	RECOG_CONF	2283698	n/a	LTP246	ltpFR	13	8	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.364	n/a	RECOG_LURE	2284682	n/a	LTP246	ltpFR	13	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.098	n/a	RECOG_RESP	2285049	n/a	LTP246	ltpFR	13	8	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.894	n/a	RECOG_CONF	2285447	n/a	LTP246	ltpFR	13	8	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.708	n/a	RECOG_LURE	2286354	n/a	LTP246	ltpFR	13	8	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.734	n/a	RECOG_RESP	2286867	n/a	LTP246	ltpFR	13	8	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.326	n/a	RECOG_CONF	2287163	n/a	LTP246	ltpFR	13	8	n/a	LOUNGE	845	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.086	n/a	RECOG_TARGET	2288043	n/a	LTP246	ltpFR	13	8	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.436	n/a	RECOG_RESP	2288718	n/a	LTP246	ltpFR	13	8	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.216	n/a	RECOG_CONF	2289108	n/a	LTP246	ltpFR	13	8	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.93	n/a	RECOG_TARGET	2289965	n/a	LTP246	ltpFR	13	8	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.616	n/a	RECOG_RESP	2290308	n/a	LTP246	ltpFR	13	8	0	GRAPE	654	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.374	n/a	RECOG_CONF	2290687	n/a	LTP246	ltpFR	13	8	0	GRAPE	654	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.91	n/a	RECOG_LURE	2291455	n/a	LTP246	ltpFR	13	8	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.284	n/a	RECOG_RESP	2292142	n/a	LTP246	ltpFR	13	8	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.848	n/a	RECOG_CONF	2292424	n/a	LTP246	ltpFR	13	8	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.752	n/a	REC_START	2297376	n/a	LTP246	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.792	n/a	RECOG_TARGET	2297396	n/a	LTP246	ltpFR	13	9	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.718	n/a	RECOG_RESP	2297859	n/a	LTP246	ltpFR	13	9	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.364	n/a	RECOG_CONF	2298182	n/a	LTP246	ltpFR	13	9	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.154	n/a	RECOG_TARGET	2299077	n/a	LTP246	ltpFR	13	9	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.618	n/a	RECOG_RESP	2299309	n/a	LTP246	ltpFR	13	9	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.246	n/a	RECOG_CONF	2299623	n/a	LTP246	ltpFR	13	9	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.05	n/a	RECOG_TARGET	2300525	n/a	LTP246	ltpFR	13	9	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.534	n/a	RECOG_RESP	2300767	n/a	LTP246	ltpFR	13	9	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.104	n/a	RECOG_CONF	2301052	n/a	LTP246	ltpFR	13	9	1	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.796	n/a	RECOG_TARGET	2301898	n/a	LTP246	ltpFR	13	9	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.94	n/a	RECOG_RESP_VV	2302470	n/a	LTP246	ltpFR	13	9	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.302	n/a	RECOG_RESP	2302651	n/a	LTP246	ltpFR	13	9	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.96	n/a	RECOG_CONF	2302980	n/a	LTP246	ltpFR	13	9	0	DOG	480	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.54	n/a	RECOG_LURE	2303770	n/a	LTP246	ltpFR	13	9	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.242	n/a	RECOG_RESP	2304121	n/a	LTP246	ltpFR	13	9	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.756	n/a	RECOG_CONF	2304378	n/a	LTP246	ltpFR	13	9	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.37	n/a	RECOG_TARGET	2305185	n/a	LTP246	ltpFR	13	9	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.93	n/a	RECOG_RESP	2305465	n/a	LTP246	ltpFR	13	9	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.54	n/a	RECOG_CONF	2305770	n/a	LTP246	ltpFR	13	9	0	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.032	n/a	RECOG_LURE	2306516	n/a	LTP246	ltpFR	13	9	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.746	n/a	RECOG_RESP	2306873	n/a	LTP246	ltpFR	13	9	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.41	n/a	RECOG_CONF	2307205	n/a	LTP246	ltpFR	13	9	n/a	MOWER	928	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.078	n/a	RECOG_LURE	2308039	n/a	LTP246	ltpFR	13	9	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.128	n/a	RECOG_RESP_VV	2308564	n/a	LTP246	ltpFR	13	9	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.712	n/a	RECOG_RESP	2308856	n/a	LTP246	ltpFR	13	9	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.48	n/a	RECOG_CONF	2309240	n/a	LTP246	ltpFR	13	9	n/a	JET	756	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.038	n/a	RECOG_TARGET	2310019	n/a	LTP246	ltpFR	13	9	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.718	n/a	RECOG_RESP	2310359	n/a	LTP246	ltpFR	13	9	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.318	n/a	RECOG_CONF	2310659	n/a	LTP246	ltpFR	13	9	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.95	n/a	RECOG_LURE	2311475	n/a	LTP246	ltpFR	13	9	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.572	n/a	RECOG_RESP	2311786	n/a	LTP246	ltpFR	13	9	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.172	n/a	RECOG_CONF	2312086	n/a	LTP246	ltpFR	13	9	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.812	n/a	RECOG_LURE	2312906	n/a	LTP246	ltpFR	13	9	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.762	n/a	RECOG_RESP	2315381	n/a	LTP246	ltpFR	13	9	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.574	n/a	RECOG_CONF	2315787	n/a	LTP246	ltpFR	13	9	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.37	n/a	RECOG_LURE	2316685	n/a	LTP246	ltpFR	13	9	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.778	n/a	RECOG_RESP	2317389	n/a	LTP246	ltpFR	13	9	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.37	n/a	RECOG_CONF	2317685	n/a	LTP246	ltpFR	13	9	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.146	n/a	RECOG_TARGET	2318573	n/a	LTP246	ltpFR	13	9	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.816	n/a	RECOG_RESP	2318908	n/a	LTP246	ltpFR	13	9	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.528	n/a	RECOG_CONF	2319264	n/a	LTP246	ltpFR	13	9	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.108	n/a	RECOG_TARGET	2320054	n/a	LTP246	ltpFR	13	9	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.794	n/a	RECOG_RESP	2320397	n/a	LTP246	ltpFR	13	9	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.406	n/a	RECOG_CONF	2320703	n/a	LTP246	ltpFR	13	9	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.072	n/a	RECOG_TARGET	2321536	n/a	LTP246	ltpFR	13	9	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.806	n/a	RECOG_RESP	2321903	n/a	LTP246	ltpFR	13	9	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.436	n/a	RECOG_CONF	2322218	n/a	LTP246	ltpFR	13	9	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.15	n/a	RECOG_TARGET	2323075	n/a	LTP246	ltpFR	13	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.798	n/a	RECOG_RESP	2323399	n/a	LTP246	ltpFR	13	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.354	n/a	RECOG_CONF	2323677	n/a	LTP246	ltpFR	13	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.096	n/a	RECOG_TARGET	2324548	n/a	LTP246	ltpFR	13	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.692	n/a	RECOG_RESP	2324846	n/a	LTP246	ltpFR	13	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.242	n/a	RECOG_CONF	2325121	n/a	LTP246	ltpFR	13	9	1	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.924	n/a	RECOG_TARGET	2325962	n/a	LTP246	ltpFR	13	9	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.532	n/a	RECOG_RESP	2326266	n/a	LTP246	ltpFR	13	9	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.138	n/a	RECOG_CONF	2326569	n/a	LTP246	ltpFR	13	9	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.788	n/a	RECOG_TARGET	2327394	n/a	LTP246	ltpFR	13	9	1	DECK	443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.284	n/a	RECOG_RESP	2327642	n/a	LTP246	ltpFR	13	9	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.07	n/a	RECOG_CONF	2328035	n/a	LTP246	ltpFR	13	9	1	DECK	443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.632	n/a	RECOG_TARGET	2328816	n/a	LTP246	ltpFR	13	9	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.406	n/a	RECOG_RESP	2329203	n/a	LTP246	ltpFR	13	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.312	n/a	RECOG_CONF	2329656	n/a	LTP246	ltpFR	13	9	1	CUSTOMER	430	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.706	n/a	REC_START	2334853	n/a	LTP246	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.732	n/a	RECOG_TARGET	2334866	n/a	LTP246	ltpFR	13	10	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.672	n/a	RECOG_RESP	2335336	n/a	LTP246	ltpFR	13	10	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.296	n/a	RECOG_CONF	2335648	n/a	LTP246	ltpFR	13	10	1	PELICAN	1039	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.026	n/a	RECOG_LURE	2336513	n/a	LTP246	ltpFR	13	10	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.526	n/a	RECOG_RESP	2336763	n/a	LTP246	ltpFR	13	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.426	n/a	RECOG_CONF	2337213	n/a	LTP246	ltpFR	13	10	n/a	CONTRACTOR	369	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.122	n/a	RECOG_TARGET	2338061	n/a	LTP246	ltpFR	13	10	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.8	n/a	RECOG_RESP	2338400	n/a	LTP246	ltpFR	13	10	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.474	n/a	RECOG_CONF	2338737	n/a	LTP246	ltpFR	13	10	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.168	n/a	RECOG_TARGET	2339584	n/a	LTP246	ltpFR	13	10	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.72	n/a	RECOG_RESP	2339860	n/a	LTP246	ltpFR	13	10	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.378	n/a	RECOG_CONF	2340189	n/a	LTP246	ltpFR	13	10	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.03	n/a	RECOG_TARGET	2341015	n/a	LTP246	ltpFR	13	10	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.528	n/a	RECOG_RESP	2341264	n/a	LTP246	ltpFR	13	10	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.132	n/a	RECOG_CONF	2341566	n/a	LTP246	ltpFR	13	10	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.926	n/a	RECOG_LURE	2342463	n/a	LTP246	ltpFR	13	10	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.698	n/a	RECOG_RESP	2342849	n/a	LTP246	ltpFR	13	10	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.232	n/a	RECOG_CONF	2343116	n/a	LTP246	ltpFR	13	10	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.854	n/a	RECOG_TARGET	2343927	n/a	LTP246	ltpFR	13	10	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.428	n/a	RECOG_RESP	2344214	n/a	LTP246	ltpFR	13	10	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.1	n/a	RECOG_CONF	2344550	n/a	LTP246	ltpFR	13	10	1	MONASTERY	907	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.834	n/a	RECOG_TARGET	2345417	n/a	LTP246	ltpFR	13	10	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.36	n/a	RECOG_RESP	2345680	n/a	LTP246	ltpFR	13	10	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.03	n/a	RECOG_CONF	2346015	n/a	LTP246	ltpFR	13	10	1	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.614	n/a	RECOG_LURE	2346807	n/a	LTP246	ltpFR	13	10	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.286	n/a	RECOG_RESP	2347143	n/a	LTP246	ltpFR	13	10	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.834	n/a	RECOG_CONF	2347417	n/a	LTP246	ltpFR	13	10	n/a	MICROWAVE	892	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.592	n/a	RECOG_TARGET	2348296	n/a	LTP246	ltpFR	13	10	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.184	n/a	RECOG_RESP	2348592	n/a	LTP246	ltpFR	13	10	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.738	n/a	RECOG_CONF	2348869	n/a	LTP246	ltpFR	13	10	0	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.604	n/a	RECOG_TARGET	2349802	n/a	LTP246	ltpFR	13	10	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.46	n/a	RECOG_RESP	2350230	n/a	LTP246	ltpFR	13	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.036	n/a	RECOG_CONF	2350518	n/a	LTP246	ltpFR	13	10	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.05	n/a	RECOG_TARGET	2351525	n/a	LTP246	ltpFR	13	10	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.72	n/a	RECOG_RESP	2351860	n/a	LTP246	ltpFR	13	10	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.288	n/a	RECOG_CONF	2352144	n/a	LTP246	ltpFR	13	10	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.044	n/a	RECOG_TARGET	2353022	n/a	LTP246	ltpFR	13	10	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.738	n/a	RECOG_RESP	2353369	n/a	LTP246	ltpFR	13	10	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.436	n/a	RECOG_CONF	2353718	n/a	LTP246	ltpFR	13	10	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.074	n/a	RECOG_TARGET	2354537	n/a	LTP246	ltpFR	13	10	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.716	n/a	RECOG_RESP	2354858	n/a	LTP246	ltpFR	13	10	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.368	n/a	RECOG_CONF	2355184	n/a	LTP246	ltpFR	13	10	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.152	n/a	RECOG_TARGET	2356076	n/a	LTP246	ltpFR	13	10	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.276	n/a	RECOG_RESP	2359138	n/a	LTP246	ltpFR	13	10	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.258	n/a	RECOG_CONF	2359629	n/a	LTP246	ltpFR	13	10	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
