onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3754.79	n/a	FFR_REC_WORD	1877395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.55	n/a	FFR_REC_WORD	1878775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.026	n/a	FFR_REC_WORD	1894513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	13	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.936	n/a	REC_START	2102468	n/a	LTP278	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.984	n/a	RECOG_TARGET	2102492	n/a	LTP278	ltpFR	13	1	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.696	n/a	RECOG_RESP	2103348	n/a	LTP278	ltpFR	13	1	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.676	n/a	RECOG_CONF	2103838	n/a	LTP278	ltpFR	13	1	0	PIE	1062	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.552	n/a	RECOG_TARGET	2104776	n/a	LTP278	ltpFR	13	1	1	FUDGE	611	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.182	n/a	RECOG_RESP	2105091	n/a	LTP278	ltpFR	13	1	1	FUDGE	611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.676	n/a	RECOG_CONF	2105338	n/a	LTP278	ltpFR	13	1	1	FUDGE	611	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.48	n/a	RECOG_TARGET	2106240	n/a	LTP278	ltpFR	13	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.87	n/a	RECOG_RESP	2106435	n/a	LTP278	ltpFR	13	1	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.336	n/a	RECOG_CONF	2106668	n/a	LTP278	ltpFR	13	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.99	n/a	RECOG_LURE	2107495	n/a	LTP278	ltpFR	13	1	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.926	n/a	RECOG_RESP	2107963	n/a	LTP278	ltpFR	13	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.356	n/a	RECOG_CONF	2108178	n/a	LTP278	ltpFR	13	1	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.052	n/a	RECOG_TARGET	2109026	n/a	LTP278	ltpFR	13	1	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.726	n/a	RECOG_RESP	2109363	n/a	LTP278	ltpFR	13	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.266	n/a	RECOG_CONF	2109633	n/a	LTP278	ltpFR	13	1	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.012	n/a	RECOG_TARGET	2110506	n/a	LTP278	ltpFR	13	1	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.756	n/a	RECOG_RESP	2110878	n/a	LTP278	ltpFR	13	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.244	n/a	RECOG_CONF	2111122	n/a	LTP278	ltpFR	13	1	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.99	n/a	RECOG_TARGET	2111995	n/a	LTP278	ltpFR	13	1	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.732	n/a	RECOG_RESP	2112366	n/a	LTP278	ltpFR	13	1	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.086	n/a	RECOG_CONF	2112543	n/a	LTP278	ltpFR	13	1	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.834	n/a	RECOG_LURE	2113417	n/a	LTP278	ltpFR	13	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.602	n/a	RECOG_RESP	2113801	n/a	LTP278	ltpFR	13	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.086	n/a	RECOG_CONF	2114043	n/a	LTP278	ltpFR	13	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.78	n/a	RECOG_TARGET	2114890	n/a	LTP278	ltpFR	13	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.536	n/a	RECOG_RESP	2115268	n/a	LTP278	ltpFR	13	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.038	n/a	RECOG_CONF	2115519	n/a	LTP278	ltpFR	13	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.724	n/a	RECOG_TARGET	2116362	n/a	LTP278	ltpFR	13	1	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.486	n/a	RECOG_RESP	2116743	n/a	LTP278	ltpFR	13	1	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.878	n/a	RECOG_CONF	2116939	n/a	LTP278	ltpFR	13	1	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.5	n/a	RECOG_TARGET	2117750	n/a	LTP278	ltpFR	13	1	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.276	n/a	RECOG_RESP	2118138	n/a	LTP278	ltpFR	13	1	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.778	n/a	RECOG_CONF	2118389	n/a	LTP278	ltpFR	13	1	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.362	n/a	RECOG_TARGET	2119181	n/a	LTP278	ltpFR	13	1	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.142	n/a	RECOG_RESP	2119571	n/a	LTP278	ltpFR	13	1	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.548	n/a	RECOG_CONF	2119774	n/a	LTP278	ltpFR	13	1	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.256	n/a	RECOG_TARGET	2120628	n/a	LTP278	ltpFR	13	1	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.012	n/a	RECOG_RESP	2121006	n/a	LTP278	ltpFR	13	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.398	n/a	RECOG_CONF	2121199	n/a	LTP278	ltpFR	13	1	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.05	n/a	RECOG_TARGET	2122025	n/a	LTP278	ltpFR	13	1	1	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.052	n/a	RECOG_RESP	2122526	n/a	LTP278	ltpFR	13	1	1	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.578	n/a	RECOG_CONF	2122789	n/a	LTP278	ltpFR	13	1	1	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.23	n/a	RECOG_TARGET	2123615	n/a	LTP278	ltpFR	13	1	0	STEAM	1375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.678	n/a	RECOG_RESP	2124339	n/a	LTP278	ltpFR	13	1	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.142	n/a	RECOG_CONF	2124571	n/a	LTP278	ltpFR	13	1	0	STEAM	1375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.726	n/a	RECOG_LURE	2125363	n/a	LTP278	ltpFR	13	1	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.152	n/a	RECOG_RESP	2126076	n/a	LTP278	ltpFR	13	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.608	n/a	RECOG_CONF	2126304	n/a	LTP278	ltpFR	13	1	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.356	n/a	RECOG_TARGET	2127178	n/a	LTP278	ltpFR	13	1	1	ROUGE	1213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.362	n/a	RECOG_RESP	2127681	n/a	LTP278	ltpFR	13	1	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.824	n/a	RECOG_CONF	2127912	n/a	LTP278	ltpFR	13	1	1	ROUGE	1213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.418	n/a	RECOG_TARGET	2128709	n/a	LTP278	ltpFR	13	1	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.21	n/a	RECOG_RESP	2129105	n/a	LTP278	ltpFR	13	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.658	n/a	RECOG_CONF	2129329	n/a	LTP278	ltpFR	13	1	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.314	n/a	RECOG_TARGET	2130157	n/a	LTP278	ltpFR	13	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.088	n/a	RECOG_RESP	2130544	n/a	LTP278	ltpFR	13	1	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.448	n/a	RECOG_CONF	2130724	n/a	LTP278	ltpFR	13	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.208	n/a	RECOG_TARGET	2131604	n/a	LTP278	ltpFR	13	1	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.084	n/a	RECOG_RESP	2132042	n/a	LTP278	ltpFR	13	1	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.668	n/a	RECOG_CONF	2132334	n/a	LTP278	ltpFR	13	1	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.234	n/a	REC_START	2134117	n/a	LTP278	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.292	n/a	RECOG_TARGET	2134146	n/a	LTP278	ltpFR	13	2	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.284	n/a	RECOG_RESP	2134642	n/a	LTP278	ltpFR	13	2	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.732	n/a	RECOG_CONF	2134866	n/a	LTP278	ltpFR	13	2	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.372	n/a	RECOG_TARGET	2135686	n/a	LTP278	ltpFR	13	2	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.98	n/a	RECOG_RESP	2135990	n/a	LTP278	ltpFR	13	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.364	n/a	RECOG_CONF	2136182	n/a	LTP278	ltpFR	13	2	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.88	n/a	RECOG_TARGET	2136940	n/a	LTP278	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.576	n/a	RECOG_RESP	2137288	n/a	LTP278	ltpFR	13	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.986	n/a	RECOG_CONF	2137493	n/a	LTP278	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.642	n/a	RECOG_TARGET	2138321	n/a	LTP278	ltpFR	13	2	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.46	n/a	RECOG_RESP	2138730	n/a	LTP278	ltpFR	13	2	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.876	n/a	RECOG_CONF	2138938	n/a	LTP278	ltpFR	13	2	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.486	n/a	RECOG_TARGET	2139743	n/a	LTP278	ltpFR	13	2	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.514	n/a	RECOG_RESP	2141757	n/a	LTP278	ltpFR	13	2	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.194	n/a	RECOG_CONF	2142097	n/a	LTP278	ltpFR	13	2	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.028	n/a	RECOG_TARGET	2143014	n/a	LTP278	ltpFR	13	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.64	n/a	RECOG_RESP	2143320	n/a	LTP278	ltpFR	13	2	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.246	n/a	RECOG_CONF	2143623	n/a	LTP278	ltpFR	13	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.072	n/a	RECOG_TARGET	2144536	n/a	LTP278	ltpFR	13	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.236	n/a	RECOG_RESP	2145118	n/a	LTP278	ltpFR	13	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.866	n/a	RECOG_CONF	2145433	n/a	LTP278	ltpFR	13	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.77	n/a	RECOG_TARGET	2146385	n/a	LTP278	ltpFR	13	2	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.472	n/a	RECOG_RESP	2147236	n/a	LTP278	ltpFR	13	2	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.256	n/a	RECOG_CONF	2147628	n/a	LTP278	ltpFR	13	2	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.572	n/a	RECOG_LURE	2148786	n/a	LTP278	ltpFR	13	2	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.492	n/a	RECOG_RESP	2149746	n/a	LTP278	ltpFR	13	2	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.206	n/a	RECOG_CONF	2150103	n/a	LTP278	ltpFR	13	2	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.106	n/a	RECOG_TARGET	2151053	n/a	LTP278	ltpFR	13	2	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.462	n/a	RECOG_RESP	2151731	n/a	LTP278	ltpFR	13	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.976	n/a	RECOG_CONF	2151988	n/a	LTP278	ltpFR	13	2	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.702	n/a	RECOG_TARGET	2152851	n/a	LTP278	ltpFR	13	2	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.482	n/a	RECOG_RESP	2153241	n/a	LTP278	ltpFR	13	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.016	n/a	RECOG_CONF	2153508	n/a	LTP278	ltpFR	13	2	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.664	n/a	RECOG_LURE	2154332	n/a	LTP278	ltpFR	13	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.582	n/a	RECOG_RESP	2154791	n/a	LTP278	ltpFR	13	2	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.116	n/a	RECOG_CONF	2155058	n/a	LTP278	ltpFR	13	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.724	n/a	RECOG_LURE	2155862	n/a	LTP278	ltpFR	13	2	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.78	n/a	RECOG_RESP	2156390	n/a	LTP278	ltpFR	13	2	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.678	n/a	RECOG_CONF	2156839	n/a	LTP278	ltpFR	13	2	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.474	n/a	RECOG_TARGET	2157737	n/a	LTP278	ltpFR	13	2	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.498	n/a	RECOG_RESP	2159749	n/a	LTP278	ltpFR	13	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.076	n/a	RECOG_CONF	2160038	n/a	LTP278	ltpFR	13	2	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.764	n/a	RECOG_TARGET	2160882	n/a	LTP278	ltpFR	13	2	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.378	n/a	RECOG_RESP	2161189	n/a	LTP278	ltpFR	13	2	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.888	n/a	RECOG_CONF	2161444	n/a	LTP278	ltpFR	13	2	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.574	n/a	RECOG_TARGET	2162287	n/a	LTP278	ltpFR	13	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.182	n/a	RECOG_RESP	2162591	n/a	LTP278	ltpFR	13	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.698	n/a	RECOG_CONF	2162849	n/a	LTP278	ltpFR	13	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.286	n/a	RECOG_LURE	2163643	n/a	LTP278	ltpFR	13	2	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.082	n/a	RECOG_RESP	2164041	n/a	LTP278	ltpFR	13	2	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.688	n/a	RECOG_CONF	2164344	n/a	LTP278	ltpFR	13	2	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.196	n/a	RECOG_TARGET	2165098	n/a	LTP278	ltpFR	13	2	0	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.068	n/a	RECOG_RESP	2165534	n/a	LTP278	ltpFR	13	2	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.478	n/a	RECOG_CONF	2165739	n/a	LTP278	ltpFR	13	2	0	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.124	n/a	RECOG_TARGET	2166562	n/a	LTP278	ltpFR	13	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.788	n/a	RECOG_RESP	2166894	n/a	LTP278	ltpFR	13	2	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.168	n/a	RECOG_CONF	2167084	n/a	LTP278	ltpFR	13	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.784	n/a	RECOG_LURE	2167892	n/a	LTP278	ltpFR	13	2	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.564	n/a	RECOG_RESP	2168282	n/a	LTP278	ltpFR	13	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.018	n/a	RECOG_CONF	2168509	n/a	LTP278	ltpFR	13	2	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.338	n/a	REC_START	2170169	n/a	LTP278	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.386	n/a	RECOG_LURE	2170193	n/a	LTP278	ltpFR	13	3	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.518	n/a	RECOG_RESP	2170759	n/a	LTP278	ltpFR	13	3	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.958	n/a	RECOG_CONF	2170979	n/a	LTP278	ltpFR	13	3	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.53	n/a	RECOG_TARGET	2171765	n/a	LTP278	ltpFR	13	3	0	QUARTER	1148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.802	n/a	RECOG_RESP	2172401	n/a	LTP278	ltpFR	13	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.268	n/a	RECOG_CONF	2172634	n/a	LTP278	ltpFR	13	3	0	QUARTER	1148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.976	n/a	RECOG_TARGET	2173488	n/a	LTP278	ltpFR	13	3	0	GIRL	637	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.044	n/a	RECOG_RESP	2175522	n/a	LTP278	ltpFR	13	3	0	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.858	n/a	RECOG_CONF	2175929	n/a	LTP278	ltpFR	13	3	0	GIRL	637	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.654	n/a	RECOG_TARGET	2176827	n/a	LTP278	ltpFR	13	3	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.278	n/a	RECOG_RESP	2177139	n/a	LTP278	ltpFR	13	3	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.788	n/a	RECOG_CONF	2177394	n/a	LTP278	ltpFR	13	3	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.514	n/a	RECOG_TARGET	2178257	n/a	LTP278	ltpFR	13	3	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.054	n/a	RECOG_RESP	2178527	n/a	LTP278	ltpFR	13	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.578	n/a	RECOG_CONF	2178789	n/a	LTP278	ltpFR	13	3	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.174	n/a	RECOG_TARGET	2179587	n/a	LTP278	ltpFR	13	3	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.818	n/a	RECOG_RESP	2179909	n/a	LTP278	ltpFR	13	3	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.298	n/a	RECOG_CONF	2180149	n/a	LTP278	ltpFR	13	3	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.7	n/a	RECOG_TARGET	2180850	n/a	LTP278	ltpFR	13	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.558	n/a	RECOG_RESP	2181279	n/a	LTP278	ltpFR	13	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.958	n/a	RECOG_CONF	2181479	n/a	LTP278	ltpFR	13	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.544	n/a	RECOG_TARGET	2182272	n/a	LTP278	ltpFR	13	3	1	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.288	n/a	RECOG_RESP	2182644	n/a	LTP278	ltpFR	13	3	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.738	n/a	RECOG_CONF	2182869	n/a	LTP278	ltpFR	13	3	1	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.272	n/a	RECOG_TARGET	2183636	n/a	LTP278	ltpFR	13	3	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.014	n/a	RECOG_RESP	2184007	n/a	LTP278	ltpFR	13	3	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.468	n/a	RECOG_CONF	2184234	n/a	LTP278	ltpFR	13	3	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.132	n/a	RECOG_TARGET	2185066	n/a	LTP278	ltpFR	13	3	0	SERPENT	1270	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.83	n/a	RECOG_RESP	2185415	n/a	LTP278	ltpFR	13	3	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.44	n/a	RECOG_CONF	2185720	n/a	LTP278	ltpFR	13	3	0	SERPENT	1270	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.078	n/a	RECOG_LURE	2186539	n/a	LTP278	ltpFR	13	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.77	n/a	RECOG_RESP	2186885	n/a	LTP278	ltpFR	13	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.54	n/a	RECOG_CONF	2187270	n/a	LTP278	ltpFR	13	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
