onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4962.112	n/a	RECOG_CONF	2481056	n/a	LTP081	ltpFR	7	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.612	n/a	RECOG_TARGET	2481806	n/a	LTP081	ltpFR	7	1	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.226	n/a	RECOG_RESP	2482113	n/a	LTP081	ltpFR	7	1	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.936	n/a	RECOG_CONF	2482468	n/a	LTP081	ltpFR	7	1	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.478	n/a	RECOG_TARGET	2483239	n/a	LTP081	ltpFR	7	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.1	n/a	RECOG_RESP	2483550	n/a	LTP081	ltpFR	7	1	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.0	n/a	RECOG_CONF	2484000	n/a	LTP081	ltpFR	7	1	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.47	n/a	RECOG_TARGET	2484735	n/a	LTP081	ltpFR	7	1	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.08	n/a	RECOG_RESP	2485040	n/a	LTP081	ltpFR	7	1	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.852	n/a	RECOG_CONF	2485426	n/a	LTP081	ltpFR	7	1	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.32	n/a	RECOG_TARGET	2486160	n/a	LTP081	ltpFR	7	1	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.398	n/a	RECOG_RESP	2486699	n/a	LTP081	ltpFR	7	1	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.296	n/a	RECOG_CONF	2487148	n/a	LTP081	ltpFR	7	1	1	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.686	n/a	RECOG_TARGET	2487843	n/a	LTP081	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.53	n/a	RECOG_RESP	2488265	n/a	LTP081	ltpFR	7	1	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.238	n/a	RECOG_CONF	2488619	n/a	LTP081	ltpFR	7	1	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.852	n/a	RECOG_LURE	2489426	n/a	LTP081	ltpFR	7	1	n/a	CABOOSE	214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.132	n/a	RECOG_RESP	2490066	n/a	LTP081	ltpFR	7	1	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.08	n/a	RECOG_CONF	2490540	n/a	LTP081	ltpFR	7	1	n/a	CABOOSE	214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.56	n/a	RECOG_TARGET	2491280	n/a	LTP081	ltpFR	7	1	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.27	n/a	RECOG_RESP	2491635	n/a	LTP081	ltpFR	7	1	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.934	n/a	RECOG_CONF	2491967	n/a	LTP081	ltpFR	7	1	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.378	n/a	RECOG_TARGET	2492689	n/a	LTP081	ltpFR	7	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.138	n/a	RECOG_RESP	2493069	n/a	LTP081	ltpFR	7	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.816	n/a	RECOG_CONF	2493408	n/a	LTP081	ltpFR	7	1	1	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.328	n/a	RECOG_TARGET	2494164	n/a	LTP081	ltpFR	7	1	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.952	n/a	RECOG_RESP	2494476	n/a	LTP081	ltpFR	7	1	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.592	n/a	RECOG_CONF	2494796	n/a	LTP081	ltpFR	7	1	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.052	n/a	RECOG_TARGET	2495526	n/a	LTP081	ltpFR	7	1	1	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.982	n/a	RECOG_RESP	2496991	n/a	LTP081	ltpFR	7	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.098	n/a	RECOG_CONF	2497549	n/a	LTP081	ltpFR	7	1	1	SHOWER	1296	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.644	n/a	RECOG_TARGET	2498322	n/a	LTP081	ltpFR	7	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.424	n/a	RECOG_RESP	2498712	n/a	LTP081	ltpFR	7	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.062	n/a	RECOG_CONF	2499031	n/a	LTP081	ltpFR	7	1	1	EARRING	514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.452	n/a	RECOG_TARGET	2499726	n/a	LTP081	ltpFR	7	1	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.988	n/a	RECOG_RESP	2499994	n/a	LTP081	ltpFR	7	1	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.556	n/a	RECOG_CONF	2500278	n/a	LTP081	ltpFR	7	1	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.026	n/a	RECOG_TARGET	2501013	n/a	LTP081	ltpFR	7	1	0	THIMBLE	1458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.08	n/a	RECOG_RESP	2501540	n/a	LTP081	ltpFR	7	1	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.878	n/a	RECOG_CONF	2501939	n/a	LTP081	ltpFR	7	1	0	THIMBLE	1458	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.352	n/a	RECOG_TARGET	2502676	n/a	LTP081	ltpFR	7	1	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.254	n/a	RECOG_RESP	2503127	n/a	LTP081	ltpFR	7	1	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.902	n/a	RECOG_CONF	2503451	n/a	LTP081	ltpFR	7	1	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.36	n/a	RECOG_TARGET	2504180	n/a	LTP081	ltpFR	7	1	0	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.544	n/a	RECOG_RESP	2505272	n/a	LTP081	ltpFR	7	1	0	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.912	n/a	RECOG_CONF	2505956	n/a	LTP081	ltpFR	7	1	0	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.662	n/a	REC_START	2507831	n/a	LTP081	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.694	n/a	RECOG_TARGET	2507847	n/a	LTP081	ltpFR	7	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.65	n/a	RECOG_RESP	2508325	n/a	LTP081	ltpFR	7	2	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.384	n/a	RECOG_CONF	2508692	n/a	LTP081	ltpFR	7	2	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.9	n/a	RECOG_TARGET	2509450	n/a	LTP081	ltpFR	7	2	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.588	n/a	RECOG_RESP	2509794	n/a	LTP081	ltpFR	7	2	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.616	n/a	RECOG_CONF	2510308	n/a	LTP081	ltpFR	7	2	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.076	n/a	RECOG_TARGET	2511038	n/a	LTP081	ltpFR	7	2	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.702	n/a	RECOG_RESP	2511351	n/a	LTP081	ltpFR	7	2	0	LOBBY	836	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.35	n/a	RECOG_CONF	2511675	n/a	LTP081	ltpFR	7	2	0	LOBBY	836	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.826	n/a	RECOG_LURE	2512413	n/a	LTP081	ltpFR	7	2	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.904	n/a	RECOG_RESP	2512952	n/a	LTP081	ltpFR	7	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.782	n/a	RECOG_CONF	2513391	n/a	LTP081	ltpFR	7	2	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.168	n/a	RECOG_TARGET	2514084	n/a	LTP081	ltpFR	7	2	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.898	n/a	RECOG_RESP	2514449	n/a	LTP081	ltpFR	7	2	0	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.566	n/a	RECOG_CONF	2514783	n/a	LTP081	ltpFR	7	2	0	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.076	n/a	RECOG_TARGET	2515538	n/a	LTP081	ltpFR	7	2	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.646	n/a	RECOG_RESP	2515823	n/a	LTP081	ltpFR	7	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.27	n/a	RECOG_CONF	2516135	n/a	LTP081	ltpFR	7	2	1	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.768	n/a	RECOG_TARGET	2516884	n/a	LTP081	ltpFR	7	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.366	n/a	RECOG_RESP	2517183	n/a	LTP081	ltpFR	7	2	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.974	n/a	RECOG_CONF	2517487	n/a	LTP081	ltpFR	7	2	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.394	n/a	RECOG_LURE	2518197	n/a	LTP081	ltpFR	7	2	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.28	n/a	RECOG_RESP	2518640	n/a	LTP081	ltpFR	7	2	n/a	ZUCCHINI	1638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.948	n/a	RECOG_CONF	2518974	n/a	LTP081	ltpFR	7	2	n/a	ZUCCHINI	1638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.402	n/a	RECOG_TARGET	2519701	n/a	LTP081	ltpFR	7	2	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.02	n/a	RECOG_RESP	2520510	n/a	LTP081	ltpFR	7	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.948	n/a	RECOG_CONF	2520974	n/a	LTP081	ltpFR	7	2	1	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.51	n/a	RECOG_TARGET	2521755	n/a	LTP081	ltpFR	7	2	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.264	n/a	RECOG_RESP	2522132	n/a	LTP081	ltpFR	7	2	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.872	n/a	RECOG_CONF	2522436	n/a	LTP081	ltpFR	7	2	1	SHRIMP	1297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.35	n/a	RECOG_LURE	2523175	n/a	LTP081	ltpFR	7	2	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.386	n/a	RECOG_RESP	2523693	n/a	LTP081	ltpFR	7	2	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.194	n/a	RECOG_CONF	2524097	n/a	LTP081	ltpFR	7	2	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.634	n/a	RECOG_LURE	2524817	n/a	LTP081	ltpFR	7	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.26	n/a	RECOG_RESP	2525130	n/a	LTP081	ltpFR	7	2	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.89	n/a	RECOG_CONF	2525445	n/a	LTP081	ltpFR	7	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.392	n/a	RECOG_TARGET	2526196	n/a	LTP081	ltpFR	7	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.004	n/a	RECOG_RESP	2526502	n/a	LTP081	ltpFR	7	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.682	n/a	RECOG_CONF	2526841	n/a	LTP081	ltpFR	7	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.126	n/a	RECOG_TARGET	2527563	n/a	LTP081	ltpFR	7	2	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.708	n/a	RECOG_RESP	2527854	n/a	LTP081	ltpFR	7	2	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.406	n/a	RECOG_CONF	2528203	n/a	LTP081	ltpFR	7	2	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.842	n/a	RECOG_TARGET	2528921	n/a	LTP081	ltpFR	7	2	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.722	n/a	RECOG_RESP	2529361	n/a	LTP081	ltpFR	7	2	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.4	n/a	RECOG_CONF	2529700	n/a	LTP081	ltpFR	7	2	0	CHAIR	274	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.834	n/a	RECOG_TARGET	2530417	n/a	LTP081	ltpFR	7	2	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.476	n/a	RECOG_RESP	2530738	n/a	LTP081	ltpFR	7	2	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.154	n/a	RECOG_CONF	2531077	n/a	LTP081	ltpFR	7	2	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.708	n/a	RECOG_LURE	2531854	n/a	LTP081	ltpFR	7	2	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.678	n/a	RECOG_RESP	2532339	n/a	LTP081	ltpFR	7	2	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.496	n/a	RECOG_CONF	2532748	n/a	LTP081	ltpFR	7	2	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.9	n/a	RECOG_TARGET	2533450	n/a	LTP081	ltpFR	7	2	0	CITY	314	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.618	n/a	RECOG_RESP_VV	2534309	n/a	LTP081	ltpFR	7	2	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.846	n/a	RECOG_RESP	2534923	n/a	LTP081	ltpFR	7	2	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.686	n/a	RECOG_CONF	2535343	n/a	LTP081	ltpFR	7	2	0	CITY	314	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.242	n/a	RECOG_LURE	2536121	n/a	LTP081	ltpFR	7	2	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.28	n/a	RECOG_RESP	2536640	n/a	LTP081	ltpFR	7	2	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.128	n/a	RECOG_CONF	2537064	n/a	LTP081	ltpFR	7	2	n/a	CIRCUS	311	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.658	n/a	RECOG_TARGET	2537829	n/a	LTP081	ltpFR	7	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.422	n/a	RECOG_RESP	2538211	n/a	LTP081	ltpFR	7	2	1	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.15	n/a	RECOG_CONF	2538575	n/a	LTP081	ltpFR	7	2	1	TUBE	1516	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.93	n/a	REC_START	2542465	n/a	LTP081	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.966	n/a	RECOG_LURE	2542483	n/a	LTP081	ltpFR	7	3	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.41	n/a	RECOG_RESP	2543205	n/a	LTP081	ltpFR	7	3	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.16	n/a	RECOG_CONF	2543580	n/a	LTP081	ltpFR	7	3	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.65	n/a	RECOG_TARGET	2544325	n/a	LTP081	ltpFR	7	3	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.274	n/a	RECOG_RESP	2544637	n/a	LTP081	ltpFR	7	3	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.894	n/a	RECOG_CONF	2544947	n/a	LTP081	ltpFR	7	3	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.326	n/a	RECOG_TARGET	2545663	n/a	LTP081	ltpFR	7	3	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.91	n/a	RECOG_RESP	2545955	n/a	LTP081	ltpFR	7	3	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.538	n/a	RECOG_CONF	2546269	n/a	LTP081	ltpFR	7	3	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.932	n/a	RECOG_TARGET	2546966	n/a	LTP081	ltpFR	7	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.544	n/a	RECOG_RESP	2547272	n/a	LTP081	ltpFR	7	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.122	n/a	RECOG_CONF	2547561	n/a	LTP081	ltpFR	7	3	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.458	n/a	RECOG_TARGET	2548229	n/a	LTP081	ltpFR	7	3	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.938	n/a	RECOG_CONF	2548469	n/a	LTP081	ltpFR	7	3	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.874	n/a	RECOG_TARGET	2549437	n/a	LTP081	ltpFR	7	3	0	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.44	n/a	RECOG_RESP	2550220	n/a	LTP081	ltpFR	7	3	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.178	n/a	RECOG_CONF	2550589	n/a	LTP081	ltpFR	7	3	0	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.55	n/a	RECOG_TARGET	2551275	n/a	LTP081	ltpFR	7	3	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.174	n/a	RECOG_RESP	2551587	n/a	LTP081	ltpFR	7	3	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.802	n/a	RECOG_CONF	2551901	n/a	LTP081	ltpFR	7	3	1	BANQUET	86	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.258	n/a	RECOG_TARGET	2552629	n/a	LTP081	ltpFR	7	3	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.868	n/a	RECOG_RESP	2552934	n/a	LTP081	ltpFR	7	3	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.436	n/a	RECOG_CONF	2553218	n/a	LTP081	ltpFR	7	3	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.84	n/a	RECOG_TARGET	2553920	n/a	LTP081	ltpFR	7	3	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.372	n/a	RECOG_RESP	2554186	n/a	LTP081	ltpFR	7	3	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.06	n/a	RECOG_CONF	2554530	n/a	LTP081	ltpFR	7	3	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.524	n/a	RECOG_LURE	2555262	n/a	LTP081	ltpFR	7	3	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.476	n/a	RECOG_RESP	2555738	n/a	LTP081	ltpFR	7	3	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.354	n/a	RECOG_CONF	2556177	n/a	LTP081	ltpFR	7	3	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.874	n/a	RECOG_TARGET	2556937	n/a	LTP081	ltpFR	7	3	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.51	n/a	RECOG_RESP	2557255	n/a	LTP081	ltpFR	7	3	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.138	n/a	RECOG_CONF	2557569	n/a	LTP081	ltpFR	7	3	1	MOON	914	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.608	n/a	RECOG_TARGET	2558304	n/a	LTP081	ltpFR	7	3	1	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.192	n/a	RECOG_RESP	2558596	n/a	LTP081	ltpFR	7	3	1	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.842	n/a	RECOG_CONF	2558921	n/a	LTP081	ltpFR	7	3	1	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.282	n/a	RECOG_TARGET	2559641	n/a	LTP081	ltpFR	7	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.862	n/a	RECOG_RESP	2559931	n/a	LTP081	ltpFR	7	3	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.536	n/a	RECOG_CONF	2560268	n/a	LTP081	ltpFR	7	3	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.032	n/a	RECOG_TARGET	2561016	n/a	LTP081	ltpFR	7	3	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.52	n/a	RECOG_RESP	2561260	n/a	LTP081	ltpFR	7	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.22	n/a	RECOG_CONF	2561610	n/a	LTP081	ltpFR	7	3	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.74	n/a	RECOG_TARGET	2562370	n/a	LTP081	ltpFR	7	3	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.334	n/a	RECOG_RESP	2562667	n/a	LTP081	ltpFR	7	3	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.964	n/a	RECOG_CONF	2562982	n/a	LTP081	ltpFR	7	3	1	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.366	n/a	RECOG_TARGET	2563683	n/a	LTP081	ltpFR	7	3	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.488	n/a	RECOG_RESP	2564244	n/a	LTP081	ltpFR	7	3	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.236	n/a	RECOG_CONF	2564618	n/a	LTP081	ltpFR	7	3	1	MEADOW	881	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.732	n/a	RECOG_TARGET	2565366	n/a	LTP081	ltpFR	7	3	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.36	n/a	RECOG_RESP	2565680	n/a	LTP081	ltpFR	7	3	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.0	n/a	RECOG_CONF	2566000	n/a	LTP081	ltpFR	7	3	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.6	n/a	RECOG_TARGET	2566800	n/a	LTP081	ltpFR	7	3	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
