onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4736.758	n/a	RECOG_CONF	2368379	n/a	LTP273	ltpFR	14	1	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.478	n/a	RECOG_LURE	2369239	n/a	LTP273	ltpFR	14	1	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.928	n/a	RECOG_RESP	2369464	n/a	LTP273	ltpFR	14	1	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.388	n/a	RECOG_CONF	2369694	n/a	LTP273	ltpFR	14	1	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.158	n/a	RECOG_TARGET	2370579	n/a	LTP273	ltpFR	14	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.108	n/a	RECOG_RESP	2371054	n/a	LTP273	ltpFR	14	1	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.578	n/a	RECOG_CONF	2371289	n/a	LTP273	ltpFR	14	1	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.202	n/a	RECOG_LURE	2372101	n/a	LTP273	ltpFR	14	1	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.844	n/a	RECOG_RESP	2372422	n/a	LTP273	ltpFR	14	1	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.388	n/a	RECOG_CONF	2372694	n/a	LTP273	ltpFR	14	1	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.95	n/a	RECOG_TARGET	2373475	n/a	LTP273	ltpFR	14	1	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.414	n/a	RECOG_RESP	2373707	n/a	LTP273	ltpFR	14	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.838	n/a	RECOG_CONF	2373919	n/a	LTP273	ltpFR	14	1	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.596	n/a	RECOG_LURE	2374798	n/a	LTP273	ltpFR	14	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.374	n/a	RECOG_RESP	2375187	n/a	LTP273	ltpFR	14	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.868	n/a	RECOG_CONF	2375434	n/a	LTP273	ltpFR	14	1	n/a	PERISCOPE	1050	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.558	n/a	RECOG_TARGET	2376279	n/a	LTP273	ltpFR	14	1	1	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.174	n/a	RECOG_RESP	2376587	n/a	LTP273	ltpFR	14	1	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.688	n/a	RECOG_CONF	2376844	n/a	LTP273	ltpFR	14	1	1	VILLAGE	1566	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.254	n/a	RECOG_LURE	2377627	n/a	LTP273	ltpFR	14	1	n/a	CIRCUS	311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.694	n/a	RECOG_RESP	2377847	n/a	LTP273	ltpFR	14	1	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.148	n/a	RECOG_CONF	2378074	n/a	LTP273	ltpFR	14	1	n/a	CIRCUS	311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.464	n/a	REC_START	2380732	n/a	LTP273	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.494	n/a	RECOG_LURE	2380747	n/a	LTP273	ltpFR	14	2	n/a	GALAXY	617	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.21	n/a	RECOG_RESP	2381105	n/a	LTP273	ltpFR	14	2	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.746	n/a	RECOG_CONF	2381373	n/a	LTP273	ltpFR	14	2	n/a	GALAXY	617	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.29	n/a	RECOG_TARGET	2382145	n/a	LTP273	ltpFR	14	2	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.76	n/a	RECOG_RESP	2382380	n/a	LTP273	ltpFR	14	2	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.326	n/a	RECOG_CONF	2382663	n/a	LTP273	ltpFR	14	2	0	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.954	n/a	RECOG_TARGET	2383477	n/a	LTP273	ltpFR	14	2	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.3	n/a	RECOG_RESP	2383650	n/a	LTP273	ltpFR	14	2	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.946	n/a	RECOG_CONF	2383973	n/a	LTP273	ltpFR	14	2	1	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.45	n/a	RECOG_LURE	2384725	n/a	LTP273	ltpFR	14	2	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.916	n/a	RECOG_RESP	2384958	n/a	LTP273	ltpFR	14	2	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.556	n/a	RECOG_CONF	2385278	n/a	LTP273	ltpFR	14	2	n/a	VASE	1549	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.178	n/a	RECOG_LURE	2386089	n/a	LTP273	ltpFR	14	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.52	n/a	RECOG_RESP	2386760	n/a	LTP273	ltpFR	14	2	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.166	n/a	RECOG_CONF	2387083	n/a	LTP273	ltpFR	14	2	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.708	n/a	RECOG_LURE	2387854	n/a	LTP273	ltpFR	14	2	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.74	n/a	RECOG_RESP	2388370	n/a	LTP273	ltpFR	14	2	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.936	n/a	RECOG_CONF	2388968	n/a	LTP273	ltpFR	14	2	n/a	TOWN	1491	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.452	n/a	RECOG_TARGET	2389726	n/a	LTP273	ltpFR	14	2	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.16	n/a	RECOG_RESP	2390080	n/a	LTP273	ltpFR	14	2	0	FOLDER	588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.606	n/a	RECOG_CONF	2390303	n/a	LTP273	ltpFR	14	2	0	FOLDER	588	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.148	n/a	RECOG_LURE	2391074	n/a	LTP273	ltpFR	14	2	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.786	n/a	RECOG_RESP	2391393	n/a	LTP273	ltpFR	14	2	n/a	PUB	1135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.356	n/a	RECOG_CONF	2391678	n/a	LTP273	ltpFR	14	2	n/a	PUB	1135	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.06	n/a	RECOG_TARGET	2392530	n/a	LTP273	ltpFR	14	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.65	n/a	RECOG_RESP	2392825	n/a	LTP273	ltpFR	14	2	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.126	n/a	RECOG_CONF	2393063	n/a	LTP273	ltpFR	14	2	0	CHURCH	307	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.74	n/a	RECOG_TARGET	2393870	n/a	LTP273	ltpFR	14	2	0	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.326	n/a	RECOG_RESP	2394163	n/a	LTP273	ltpFR	14	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.866	n/a	RECOG_CONF	2394433	n/a	LTP273	ltpFR	14	2	0	BINDER	127	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.552	n/a	RECOG_LURE	2395276	n/a	LTP273	ltpFR	14	2	n/a	CLIPPERS	324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.27	n/a	RECOG_RESP	2395635	n/a	LTP273	ltpFR	14	2	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.816	n/a	RECOG_CONF	2395908	n/a	LTP273	ltpFR	14	2	n/a	CLIPPERS	324	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.364	n/a	RECOG_LURE	2396682	n/a	LTP273	ltpFR	14	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.106	n/a	RECOG_RESP	2397053	n/a	LTP273	ltpFR	14	2	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.556	n/a	RECOG_CONF	2397278	n/a	LTP273	ltpFR	14	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.26	n/a	RECOG_TARGET	2398130	n/a	LTP273	ltpFR	14	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.816	n/a	RECOG_RESP	2398408	n/a	LTP273	ltpFR	14	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.366	n/a	RECOG_CONF	2398683	n/a	LTP273	ltpFR	14	2	0	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.072	n/a	RECOG_TARGET	2399536	n/a	LTP273	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.576	n/a	RECOG_RESP	2399788	n/a	LTP273	ltpFR	14	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.026	n/a	RECOG_CONF	2400013	n/a	LTP273	ltpFR	14	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.768	n/a	RECOG_TARGET	2400884	n/a	LTP273	ltpFR	14	2	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.316	n/a	RECOG_RESP	2401158	n/a	LTP273	ltpFR	14	2	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.906	n/a	RECOG_CONF	2401453	n/a	LTP273	ltpFR	14	2	1	ALLIGATOR	16	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.698	n/a	RECOG_TARGET	2402349	n/a	LTP273	ltpFR	14	2	1	LIMOUSINE	824	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.5	n/a	RECOG_RESP	2402750	n/a	LTP273	ltpFR	14	2	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.026	n/a	RECOG_CONF	2403013	n/a	LTP273	ltpFR	14	2	1	LIMOUSINE	824	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.644	n/a	RECOG_TARGET	2403822	n/a	LTP273	ltpFR	14	2	0	FINGERNAIL	568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.46	n/a	RECOG_RESP	2404230	n/a	LTP273	ltpFR	14	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.896	n/a	RECOG_CONF	2404448	n/a	LTP273	ltpFR	14	2	0	FINGERNAIL	568	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.688	n/a	RECOG_TARGET	2405344	n/a	LTP273	ltpFR	14	2	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.39	n/a	RECOG_RESP	2405695	n/a	LTP273	ltpFR	14	2	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.016	n/a	RECOG_CONF	2406008	n/a	LTP273	ltpFR	14	2	1	BONE	148	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.668	n/a	RECOG_TARGET	2406834	n/a	LTP273	ltpFR	14	2	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.286	n/a	RECOG_RESP	2407143	n/a	LTP273	ltpFR	14	2	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.746	n/a	RECOG_CONF	2407373	n/a	LTP273	ltpFR	14	2	1	AIRCRAFT	11	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.43	n/a	RECOG_TARGET	2408215	n/a	LTP273	ltpFR	14	2	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.1	n/a	RECOG_RESP	2408550	n/a	LTP273	ltpFR	14	2	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.486	n/a	RECOG_CONF	2408743	n/a	LTP273	ltpFR	14	2	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.914	n/a	REC_START	2410457	n/a	LTP273	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.94	n/a	RECOG_TARGET	2410470	n/a	LTP273	ltpFR	14	3	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.614	n/a	RECOG_RESP	2410807	n/a	LTP273	ltpFR	14	3	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.054	n/a	RECOG_CONF	2411027	n/a	LTP273	ltpFR	14	3	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.736	n/a	RECOG_TARGET	2411868	n/a	LTP273	ltpFR	14	3	0	RACK	1154	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.23	n/a	RECOG_RESP	2412115	n/a	LTP273	ltpFR	14	3	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.674	n/a	RECOG_CONF	2412337	n/a	LTP273	ltpFR	14	3	0	RACK	1154	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.464	n/a	RECOG_TARGET	2413232	n/a	LTP273	ltpFR	14	3	0	COLLEGE	346	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.94	n/a	RECOG_RESP	2413470	n/a	LTP273	ltpFR	14	3	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.454	n/a	RECOG_CONF	2413727	n/a	LTP273	ltpFR	14	3	0	COLLEGE	346	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.028	n/a	RECOG_TARGET	2414514	n/a	LTP273	ltpFR	14	3	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.706	n/a	RECOG_RESP	2414853	n/a	LTP273	ltpFR	14	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.236	n/a	RECOG_CONF	2415118	n/a	LTP273	ltpFR	14	3	1	VIDEO	1564	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.792	n/a	RECOG_TARGET	2415896	n/a	LTP273	ltpFR	14	3	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.34	n/a	RECOG_RESP	2416170	n/a	LTP273	ltpFR	14	3	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.776	n/a	RECOG_CONF	2416388	n/a	LTP273	ltpFR	14	3	0	LOBSTER	837	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.486	n/a	RECOG_TARGET	2417243	n/a	LTP273	ltpFR	14	3	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.97	n/a	RECOG_RESP	2417485	n/a	LTP273	ltpFR	14	3	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.396	n/a	RECOG_CONF	2417698	n/a	LTP273	ltpFR	14	3	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.084	n/a	RECOG_TARGET	2418542	n/a	LTP273	ltpFR	14	3	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.576	n/a	RECOG_RESP	2418788	n/a	LTP273	ltpFR	14	3	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.006	n/a	RECOG_CONF	2419003	n/a	LTP273	ltpFR	14	3	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.696	n/a	RECOG_TARGET	2419848	n/a	LTP273	ltpFR	14	3	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.176	n/a	RECOG_RESP	2420088	n/a	LTP273	ltpFR	14	3	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.616	n/a	RECOG_CONF	2420308	n/a	LTP273	ltpFR	14	3	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.242	n/a	RECOG_TARGET	2421121	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.806	n/a	RECOG_RESP_VV	2421403	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.93	n/a	RECOG_RESP	2421965	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.836	n/a	RECOG_CONF	2422918	n/a	LTP273	ltpFR	14	3	1	SLEIGH	1325	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.066	n/a	RECOG_LURE	2424533	n/a	LTP273	ltpFR	14	3	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.81	n/a	RECOG_RESP	2424905	n/a	LTP273	ltpFR	14	3	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.366	n/a	RECOG_CONF	2425183	n/a	LTP273	ltpFR	14	3	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.994	n/a	RECOG_TARGET	2425997	n/a	LTP273	ltpFR	14	3	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.58	n/a	RECOG_RESP	2426290	n/a	LTP273	ltpFR	14	3	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.096	n/a	RECOG_CONF	2426548	n/a	LTP273	ltpFR	14	3	0	WATERFALL	1595	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.74	n/a	RECOG_TARGET	2427370	n/a	LTP273	ltpFR	14	3	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.216	n/a	RECOG_RESP	2427608	n/a	LTP273	ltpFR	14	3	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.726	n/a	RECOG_CONF	2427863	n/a	LTP273	ltpFR	14	3	1	HEADBAND	696	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.486	n/a	RECOG_TARGET	2428743	n/a	LTP273	ltpFR	14	3	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.116	n/a	RECOG_RESP	2429058	n/a	LTP273	ltpFR	14	3	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.546	n/a	RECOG_CONF	2429273	n/a	LTP273	ltpFR	14	3	1	RECEIPT	1173	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.232	n/a	RECOG_LURE	2430116	n/a	LTP273	ltpFR	14	3	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.76	n/a	RECOG_RESP	2430380	n/a	LTP273	ltpFR	14	3	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.186	n/a	RECOG_CONF	2430593	n/a	LTP273	ltpFR	14	3	n/a	BUTTERFLY	206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.946	n/a	RECOG_LURE	2431473	n/a	LTP273	ltpFR	14	3	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.6	n/a	RECOG_RESP	2431800	n/a	LTP273	ltpFR	14	3	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.086	n/a	RECOG_CONF	2432043	n/a	LTP273	ltpFR	14	3	n/a	PLASTER	1085	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.674	n/a	RECOG_LURE	2432837	n/a	LTP273	ltpFR	14	3	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.27	n/a	RECOG_RESP	2433135	n/a	LTP273	ltpFR	14	3	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.716	n/a	RECOG_CONF	2433358	n/a	LTP273	ltpFR	14	3	n/a	GYMNAST	675	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.37	n/a	RECOG_TARGET	2434185	n/a	LTP273	ltpFR	14	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.956	n/a	RECOG_RESP	2434478	n/a	LTP273	ltpFR	14	3	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.396	n/a	RECOG_CONF	2434698	n/a	LTP273	ltpFR	14	3	0	DRYER	503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.066	n/a	RECOG_TARGET	2435533	n/a	LTP273	ltpFR	14	3	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.62	n/a	RECOG_RESP	2435810	n/a	LTP273	ltpFR	14	3	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.116	n/a	RECOG_CONF	2436058	n/a	LTP273	ltpFR	14	3	1	POPCORN	1104	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.778	n/a	RECOG_TARGET	2436889	n/a	LTP273	ltpFR	14	3	1	MANSION	864	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.246	n/a	RECOG_RESP	2437123	n/a	LTP273	ltpFR	14	3	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.756	n/a	RECOG_CONF	2437378	n/a	LTP273	ltpFR	14	3	1	MANSION	864	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.29	n/a	RECOG_TARGET	2438145	n/a	LTP273	ltpFR	14	3	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.766	n/a	RECOG_RESP	2438383	n/a	LTP273	ltpFR	14	3	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.196	n/a	RECOG_CONF	2438598	n/a	LTP273	ltpFR	14	3	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.368	n/a	REC_START	2440684	n/a	LTP273	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.4	n/a	RECOG_TARGET	2440700	n/a	LTP273	ltpFR	14	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.908	n/a	RECOG_RESP	2440954	n/a	LTP273	ltpFR	14	4	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.368	n/a	RECOG_CONF	2441184	n/a	LTP273	ltpFR	14	4	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.948	n/a	RECOG_TARGET	2441974	n/a	LTP273	ltpFR	14	4	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.644	n/a	RECOG_RESP	2442322	n/a	LTP273	ltpFR	14	4	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.078	n/a	RECOG_CONF	2442539	n/a	LTP273	ltpFR	14	4	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.71	n/a	RECOG_TARGET	2443355	n/a	LTP273	ltpFR	14	4	1	CLIMBER	323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.214	n/a	RECOG_RESP	2443607	n/a	LTP273	ltpFR	14	4	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.728	n/a	RECOG_CONF	2443864	n/a	LTP273	ltpFR	14	4	1	CLIMBER	323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.338	n/a	RECOG_TARGET	2444669	n/a	LTP273	ltpFR	14	4	1	NIECE	952	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.884	n/a	RECOG_RESP	2444942	n/a	LTP273	ltpFR	14	4	1	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.388	n/a	RECOG_CONF	2445194	n/a	LTP273	ltpFR	14	4	1	NIECE	952	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
