mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3534514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	EAGLE	512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	TURTLE	1522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	DOCTOR	478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	OPERA	978	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	13	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828962	REC_START	n/a	LTP093	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829003	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	1	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830573	RECOG_RESP	n/a	LTP093	ltpFR	13	1	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831611	RECOG_CONF	n/a	LTP093	ltpFR	13	1	1	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833053	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	JACKET	747	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833621	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834245	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	JACKET	747	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835629	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	HORSE	719	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836215	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836759	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838119	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838635	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839154	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840461	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	ROBE	1198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841084	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841558	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	ROBE	1198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842835	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	ELEVATOR	524	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843469	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843983	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	ELEVATOR	524	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845260	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845878	RECOG_RESP	n/a	LTP093	ltpFR	13	1	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846447	RECOG_CONF	n/a	LTP093	ltpFR	13	1	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847711	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	DIME	466	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848263	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848692	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	DIME	466	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849951	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	COP	376	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850538	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851037	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	COP	376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852335	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852917	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853371	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854610	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855187	RECOG_RESP	n/a	LTP093	ltpFR	13	1	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855626	RECOG_CONF	n/a	LTP093	ltpFR	13	1	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856959	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857467	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857931	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859168	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	FLEA	577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859717	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860116	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	FLEA	577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862442	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	1	HEN	703	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863234	RECOG_RESP	n/a	LTP093	ltpFR	13	1	1	HEN	703	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863673	RECOG_CONF	n/a	LTP093	ltpFR	13	1	1	HEN	703	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864950	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865554	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866092	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867409	RECOG_LURE	n/a	LTP093	ltpFR	13	1	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868023	RECOG_RESP	n/a	LTP093	ltpFR	13	1	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868439	RECOG_CONF	n/a	LTP093	ltpFR	13	1	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869750	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870338	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870951	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872092	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872797	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873251	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874500	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875077	RECOG_RESP	n/a	LTP093	ltpFR	13	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875641	RECOG_CONF	n/a	LTP093	ltpFR	13	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876799	RECOG_TARGET	n/a	LTP093	ltpFR	13	1	0	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877287	RECOG_RESP	n/a	LTP093	ltpFR	13	1	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877806	RECOG_CONF	n/a	LTP093	ltpFR	13	1	0	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880835	REC_START	n/a	LTP093	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880866	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	1	BABY	64	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881628	RECOG_RESP	n/a	LTP093	ltpFR	13	2	1	BABY	64	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882396	RECOG_CONF	n/a	LTP093	ltpFR	13	2	1	BABY	64	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883608	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884232	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884701	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885982	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886507	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887036	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888199	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888787	RECOG_RESP	n/a	LTP093	ltpFR	13	2	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889243	RECOG_CONF	n/a	LTP093	ltpFR	13	2	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890541	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	1	ANTELOPE	27	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891012	RECOG_RESP	n/a	LTP093	ltpFR	13	2	1	ANTELOPE	27	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891425	RECOG_CONF	n/a	LTP093	ltpFR	13	2	1	ANTELOPE	27	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892691	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	LAVA	804	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893237	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893573	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	LAVA	804	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895442	RECOG_RESP	n/a	LTP093	ltpFR	13	2	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895985	RECOG_CONF	n/a	LTP093	ltpFR	13	2	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897081	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897347	RECOG_RESP	n/a	LTP093	ltpFR	13	2	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898091	RECOG_CONF	n/a	LTP093	ltpFR	13	2	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899464	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	PEBBLE	1035	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899832	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900695	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	PEBBLE	1035	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901964	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902476	RECOG_RESP	n/a	LTP093	ltpFR	13	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902962	RECOG_CONF	n/a	LTP093	ltpFR	13	2	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904156	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905025	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905623	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906772	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907634	RECOG_RESP	n/a	LTP093	ltpFR	13	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908108	RECOG_CONF	n/a	LTP093	ltpFR	13	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909706	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	INTESTINE	742	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910328	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910911	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	INTESTINE	742	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912172	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	VEAL	1551	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912772	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913865	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	VEAL	1551	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915121	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916748	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917257	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918538	RECOG_TARGET	n/a	LTP093	ltpFR	13	2	1	CANYON	235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919342	RECOG_RESP	n/a	LTP093	ltpFR	13	2	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919941	RECOG_CONF	n/a	LTP093	ltpFR	13	2	1	CANYON	235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921204	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	RECORD	1176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921802	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922186	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	RECORD	1176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923513	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	SHELTER	1282	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924047	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924401	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	SHELTER	1282	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926121	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	KEY	773	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926740	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927304	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	KEY	773	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928630	RECOG_LURE	n/a	LTP093	ltpFR	13	2	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929190	RECOG_RESP	n/a	LTP093	ltpFR	13	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929868	RECOG_CONF	n/a	LTP093	ltpFR	13	2	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934810	REC_START	n/a	LTP093	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934845	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	1	GARDEN	623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935498	RECOG_RESP	n/a	LTP093	ltpFR	13	3	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936077	RECOG_CONF	n/a	LTP093	ltpFR	13	3	1	GARDEN	623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937245	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937728	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938098	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939520	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	HOUSE	725	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940023	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942467	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	HOUSE	725	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943720	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	0	LEG	809	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944258	RECOG_RESP	n/a	LTP093	ltpFR	13	3	0	LEG	809	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944892	RECOG_CONF	n/a	LTP093	ltpFR	13	3	0	LEG	809	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946052	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946683	RECOG_RESP	n/a	LTP093	ltpFR	13	3	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947133	RECOG_CONF	n/a	LTP093	ltpFR	13	3	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948411	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	0	PATIENT	1024	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948943	RECOG_RESP	n/a	LTP093	ltpFR	13	3	0	PATIENT	1024	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949454	RECOG_CONF	n/a	LTP093	ltpFR	13	3	0	PATIENT	1024	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950661	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	JEEP	753	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951252	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951786	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	JEEP	753	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952952	RECOG_LURE	n/a	LTP093	ltpFR	13	3	n/a	HOOP	716	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953572	RECOG_RESP	n/a	LTP093	ltpFR	13	3	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954211	RECOG_CONF	n/a	LTP093	ltpFR	13	3	n/a	HOOP	716	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955343	RECOG_TARGET	n/a	LTP093	ltpFR	13	3	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955892	RECOG_RESP	n/a	LTP093	ltpFR	13	3	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956446	RECOG_CONF	n/a	LTP093	ltpFR	13	3	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
