onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3192.12	n/a	STOP	1596060	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.486	n/a	WORD	1596743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3196.498	n/a	START	1598249	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.566	n/a	PROB	1598783	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3198.84	n/a	PROB	1599420	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3200.396	n/a	PROB	1600198	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3201.85	n/a	PROB	1600925	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3202.806	n/a	PROB	1601403	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	7	8	n/a	n/a	n/a	n/a	n/a
3203.928	n/a	STOP	1601964	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.65	n/a	WORD	1602825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208.662	n/a	START	1604331	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.63	n/a	PROB	1604815	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3211.724	n/a	PROB	1605862	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	8	8	n/a	n/a	n/a	n/a	n/a
3212.862	n/a	PROB	1606431	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3214.198	n/a	PROB	1607099	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3215.328	n/a	STOP	1607664	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.68	n/a	WORD	1608840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3220.692	n/a	START	1610346	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.592	n/a	PROB	1610796	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3223.432	n/a	PROB	1611716	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3224.57	n/a	PROB	1612285	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3225.742	n/a	PROB	1612871	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3226.93	n/a	PROB	1613465	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3228.25	n/a	STOP	1614125	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.894	n/a	WORD	1614947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232.904	n/a	START	1616452	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.008	n/a	PROB	1617004	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3235.528	n/a	PROB	1617764	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3237.02	n/a	PROB	1618510	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3238.508	n/a	PROB	1619254	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3239.642	n/a	STOP	1619821	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.022	n/a	WORD	1621011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3245.034	n/a	START	1622517	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.002	n/a	PROB	1623001	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3247.828	n/a	PROB	1623914	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3249.232	n/a	PROB	1624616	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3250.27	n/a	PROB	1625135	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3251.208	n/a	PROB	1625604	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	5	n/a	n/a	n/a	n/a	n/a
3252.436	n/a	STOP	1626218	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.2	n/a	WORD	1627100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3257.214	n/a	START	1628607	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.418	n/a	PROB	1629209	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3260.008	n/a	PROB	1630004	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3261.446	n/a	PROB	1630723	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3263.134	n/a	PROB	1631567	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3264.794	n/a	STOP	1632397	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.082	n/a	WORD	1633041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269.094	n/a	START	1634547	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.046	n/a	PROB	1635023	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3271.418	n/a	PROB	1635709	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3272.42	n/a	PROB	1636210	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3273.492	n/a	PROB	1636746	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3274.728	n/a	PROB	1637364	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	163	3	4	9	n/a	n/a	n/a	n/a	n/a
3276.868	n/a	STOP	1638434	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.31	n/a	WORD	1639155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3281.322	n/a	START	1640661	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.342	n/a	PROB	1641171	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3283.73	n/a	PROB	1641865	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3285.068	n/a	PROB	1642534	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
3286.558	n/a	PROB	1643279	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3288.286	n/a	STOP	1644143	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.174	n/a	WORD	1645087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3293.186	n/a	START	1646593	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.306	n/a	PROB	1647153	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3296.062	n/a	PROB	1648031	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3297.868	n/a	PROB	1648934	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3299.056	n/a	PROB	1649528	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3300.42	n/a	STOP	1650210	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.084	n/a	WORD	1651042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3305.098	n/a	START	1652549	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.05	n/a	PROB	1653025	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	6	n/a	n/a	n/a	n/a	n/a
3307.52	n/a	PROB	1653760	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3309.68	n/a	PROB	1654840	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3310.834	n/a	PROB	1655417	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3311.886	n/a	STOP	1655943	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.014	n/a	WORD	1657007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.026	n/a	START	1658513	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.18	n/a	PROB	1659090	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3319.718	n/a	PROB	1659859	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3321.306	n/a	PROB	1660653	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3322.73	n/a	PROB	1661365	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3324.014	n/a	STOP	1662007	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.932	n/a	REC_START	1663466	n/a	LTP272	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.038	n/a	REC_WORD	1664019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.052	n/a	REC_WORD	1664526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.482	n/a	REC_WORD	1665241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.674	n/a	REC_WORD	1665837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.566	n/a	REC_WORD	1666783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.838	n/a	REC_WORD	1667419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.816	n/a	REC_WORD	1668408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.346	n/a	REC_WORD	1669173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.534	n/a	REC_WORD	1669767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.534	n/a	REC_WORD_VV	1670267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.992	n/a	REC_WORD	1675996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.958	n/a	REC_WORD	1677479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.592	n/a	REC_WORD	1681796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.632	n/a	REC_START	1707316	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.664	n/a	FFR_REC_WORD	1707832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.662	n/a	FFR_REC_WORD	1708331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.464	n/a	FFR_REC_WORD	1709232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.724	n/a	FFR_REC_WORD	1710362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.748	n/a	FFR_REC_WORD	1711874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.78	n/a	FFR_REC_WORD	1712390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.78	n/a	FFR_REC_WORD_VV	1712890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.948	n/a	FFR_REC_WORD	1715974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.202	n/a	FFR_REC_WORD	1717601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.206	n/a	FFR_REC_WORD	1718103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.144	n/a	FFR_REC_WORD	1719572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.256	n/a	FFR_REC_WORD	1720128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.93	n/a	FFR_REC_WORD	1720465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.976	n/a	FFR_REC_WORD	1720988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.77	n/a	FFR_REC_WORD	1723385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.45	n/a	FFR_REC_WORD	1723725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.448	n/a	FFR_REC_WORD	1724224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.148	n/a	FFR_REC_WORD	1725074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.71	n/a	FFR_REC_WORD	1729355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.09	n/a	FFR_REC_WORD	1730545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.006	n/a	FFR_REC_WORD	1732503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.642	n/a	FFR_REC_WORD	1733321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.91	n/a	FFR_REC_WORD	1733955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.882	n/a	FFR_REC_WORD	1734441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.404	n/a	FFR_REC_WORD	1735202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.026	n/a	FFR_REC_WORD	1735513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.854	n/a	FFR_REC_WORD	1738427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.568	n/a	FFR_REC_WORD	1738784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.106	n/a	FFR_REC_WORD	1740553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TORNADO	1485	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.894	n/a	FFR_REC_WORD	1740947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.53	n/a	FFR_REC_WORD	1741265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.344	n/a	FFR_REC_WORD	1745172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.152	n/a	FFR_REC_WORD	1745576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.124	n/a	FFR_REC_WORD	1746562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.824	n/a	FFR_REC_WORD	1746912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.146	n/a	FFR_REC_WORD	1748073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.876	n/a	FFR_REC_WORD	1748438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
