mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3284901	REC_START	n/a	LTP413	VFFR	9	314	PEACH	1031	0
3285981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	314	PEACH	1031	0
3287901	REC_STOP	n/a	LTP413	VFFR	9	314	PEACH	1031	0
3289502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	315	ICEBERG	731	0
3290935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	315	ICEBERG	731	0
3290935	REC_START	n/a	LTP413	VFFR	9	315	ICEBERG	731	0
3292855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	315	ICEBERG	731	0
3293935	REC_STOP	n/a	LTP413	VFFR	9	315	ICEBERG	731	0
3295984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	316	CELLAR	267	0
3297468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	316	CELLAR	267	0
3297468	REC_START	n/a	LTP413	VFFR	9	316	CELLAR	267	0
3299178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	316	CELLAR	267	0
3300468	REC_STOP	n/a	LTP413	VFFR	9	316	CELLAR	267	0
3302285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	317	DOUGHNUT	490	0
3304085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	317	DOUGHNUT	490	0
3304085	REC_START	n/a	LTP413	VFFR	9	317	DOUGHNUT	490	0
3306125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	317	DOUGHNUT	490	0
3307101	REC_STOP	n/a	LTP413	VFFR	9	317	DOUGHNUT	490	0
3308817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	318	SUNRISE	1407	0
3310567	REC_START	n/a	LTP413	VFFR	9	318	SUNRISE	1407	0
3310567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	318	SUNRISE	1407	0
3311857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	318	SUNRISE	1407	0
3313568	REC_STOP	n/a	LTP413	VFFR	9	318	SUNRISE	1407	0
3315366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	319	FIDDLE	561	0
3316800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	319	FIDDLE	561	0
3316800	REC_START	n/a	LTP413	VFFR	9	319	FIDDLE	561	0
3318810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	319	FIDDLE	561	0
3319800	REC_STOP	n/a	LTP413	VFFR	9	319	FIDDLE	561	0
3321466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	320	CLOTHES	327	0
3322917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	320	CLOTHES	327	0
3322917	REC_START	n/a	LTP413	VFFR	9	320	CLOTHES	327	0
3325347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	320	CLOTHES	327	0
3326233	REC_STOP	n/a	LTP413	VFFR	9	320	CLOTHES	327	0
3328084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	321	SERVER	1272	0
3329600	REC_START	n/a	LTP413	VFFR	9	321	SERVER	1272	0
3329600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	321	SERVER	1272	0
3331220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	321	SERVER	1272	0
3332600	REC_STOP	n/a	LTP413	VFFR	9	321	SERVER	1272	0
3334683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	322	BEAKER	104	0
3336216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	322	BEAKER	104	0
3336216	REC_START	n/a	LTP413	VFFR	9	322	BEAKER	104	0
3337956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	322	BEAKER	104	0
3339232	REC_STOP	n/a	LTP413	VFFR	9	322	BEAKER	104	0
3341149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	323	ROBIN	1199	0
3342900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	323	ROBIN	1199	0
3342900	REC_START	n/a	LTP413	VFFR	9	323	ROBIN	1199	0
3344670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	323	ROBIN	1199	0
3345916	REC_STOP	n/a	LTP413	VFFR	9	323	ROBIN	1199	0
3347649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	324	TART	1436	0
3348999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	324	TART	1436	0
3348999	REC_START	n/a	LTP413	VFFR	9	324	TART	1436	0
3350529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	324	TART	1436	0
3351999	REC_STOP	n/a	LTP413	VFFR	9	324	TART	1436	0
3353948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	325	OUTFIT	988	0
3355681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	325	OUTFIT	988	0
3355681	REC_START	n/a	LTP413	VFFR	9	325	OUTFIT	988	0
3357811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	325	OUTFIT	988	0
3358681	REC_STOP	n/a	LTP413	VFFR	9	325	OUTFIT	988	0
3360215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	326	CAFE	216	0
3361899	REC_START	n/a	LTP413	VFFR	9	326	CAFE	216	0
3361899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	326	CAFE	216	0
3363189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	326	CAFE	216	0
3364899	REC_STOP	n/a	LTP413	VFFR	9	326	CAFE	216	0
3366482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	327	LEADER	807	0
3368198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	327	LEADER	807	0
3368198	REC_START	n/a	LTP413	VFFR	9	327	LEADER	807	0
3369848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	327	LEADER	807	0
3371214	REC_STOP	n/a	LTP413	VFFR	9	327	LEADER	807	0
3372797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	328	POISON	1096	0
3374131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	328	POISON	1096	0
3374131	REC_START	n/a	LTP413	VFFR	9	328	POISON	1096	0
3375961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	328	POISON	1096	0
3377131	REC_STOP	n/a	LTP413	VFFR	9	328	POISON	1096	0
3379065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	329	SHARK	1275	0
3380614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	329	SHARK	1275	0
3380614	REC_START	n/a	LTP413	VFFR	9	329	SHARK	1275	0
3382354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	329	SHARK	1275	0
3383614	REC_STOP	n/a	LTP413	VFFR	9	329	SHARK	1275	0
3385482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	330	SADDLE	1221	0
3386747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	330	SADDLE	1221	0
3386747	REC_START	n/a	LTP413	VFFR	9	330	SADDLE	1221	0
3387977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	330	SADDLE	1221	0
3389747	REC_STOP	n/a	LTP413	VFFR	9	330	SADDLE	1221	0
3391713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	331	POSTAGE	1113	0
3393448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	331	POSTAGE	1113	0
3393448	REC_START	n/a	LTP413	VFFR	9	331	POSTAGE	1113	0
3395458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	331	POSTAGE	1113	0
3396463	REC_STOP	n/a	LTP413	VFFR	9	331	POSTAGE	1113	0
3398231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	332	MATTRESS	879	0
3399680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	332	MATTRESS	879	0
3399680	REC_START	n/a	LTP413	VFFR	9	332	MATTRESS	879	0
3402050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	332	MATTRESS	879	0
3402963	REC_STOP	n/a	LTP413	VFFR	9	332	MATTRESS	879	0
3404930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	333	DENTIST	447	0
3406196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	333	DENTIST	447	0
3406196	REC_START	n/a	LTP413	VFFR	9	333	DENTIST	447	0
3408146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	333	DENTIST	447	0
3409196	REC_STOP	n/a	LTP413	VFFR	9	333	DENTIST	447	0
3411212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	334	COMPASS	358	0
3412846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	334	COMPASS	358	0
3412846	REC_START	n/a	LTP413	VFFR	9	334	COMPASS	358	0
3415216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	334	COMPASS	358	0
3416096	REC_STOP	n/a	LTP413	VFFR	9	334	COMPASS	358	0
3417745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	335	PICTURE	1061	0
3419212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	335	PICTURE	1061	0
3419212	REC_START	n/a	LTP413	VFFR	9	335	PICTURE	1061	0
3420472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	335	PICTURE	1061	0
3422229	REC_STOP	n/a	LTP413	VFFR	9	335	PICTURE	1061	0
3425746	COUNTDOWN	n/a	LTP413	VFFR	9	335	10	n/a	0
3426762	COUNTDOWN	n/a	LTP413	VFFR	9	335	9	n/a	0
3427778	COUNTDOWN	n/a	LTP413	VFFR	9	335	8	n/a	0
3428795	COUNTDOWN	n/a	LTP413	VFFR	9	335	7	n/a	0
3429812	COUNTDOWN	n/a	LTP413	VFFR	9	335	6	n/a	0
3430812	COUNTDOWN	n/a	LTP413	VFFR	9	335	5	n/a	0
3431812	COUNTDOWN	n/a	LTP413	VFFR	9	335	4	n/a	0
3432828	COUNTDOWN	n/a	LTP413	VFFR	9	335	3	n/a	0
3433828	COUNTDOWN	n/a	LTP413	VFFR	9	335	2	n/a	0
3434829	COUNTDOWN	n/a	LTP413	VFFR	9	335	1	n/a	0
3437011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	336	NOTEBOOK	959	0
3438729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	336	NOTEBOOK	959	0
3438729	REC_START	n/a	LTP413	VFFR	9	336	NOTEBOOK	959	0
3440169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	336	NOTEBOOK	959	0
3441745	REC_STOP	n/a	LTP413	VFFR	9	336	NOTEBOOK	959	0
3443644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	337	CRUTCH	417	1
3445278	REC_START	n/a	LTP413	VFFR	9	337	CRUTCH	417	1
3445278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	337	CRUTCH	417	1
3446148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	337	CRUTCH	417	1
3448294	REC_STOP	n/a	LTP413	VFFR	9	337	CRUTCH	417	1
3450211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	338	HIGHWAY	707	0
3451561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	338	HIGHWAY	707	0
3451561	REC_START	n/a	LTP413	VFFR	9	338	HIGHWAY	707	0
3453031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	338	HIGHWAY	707	0
3454561	REC_STOP	n/a	LTP413	VFFR	9	338	HIGHWAY	707	0
3456444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	339	TRACTOR	1493	0
3458111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	339	TRACTOR	1493	0
3458111	REC_START	n/a	LTP413	VFFR	9	339	TRACTOR	1493	0
3459521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	339	TRACTOR	1493	0
3461127	REC_STOP	n/a	LTP413	VFFR	9	339	TRACTOR	1493	0
3462860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	340	JEANS	752	0
3464428	REC_START	n/a	LTP413	VFFR	9	340	JEANS	752	0
3464428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	340	JEANS	752	0
3465988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	340	JEANS	752	0
3467443	REC_STOP	n/a	LTP413	VFFR	9	340	JEANS	752	0
3469093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	341	SCISSORS	1250	0
3470610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	341	SCISSORS	1250	0
3470610	REC_START	n/a	LTP413	VFFR	9	341	SCISSORS	1250	0
3471660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	341	SCISSORS	1250	0
3473610	REC_STOP	n/a	LTP413	VFFR	9	341	SCISSORS	1250	0
3475193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	342	CITRUS	313	0
3476476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	342	CITRUS	313	0
3476476	REC_START	n/a	LTP413	VFFR	9	342	CITRUS	313	0
3478576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	342	CITRUS	313	0
3479493	REC_STOP	n/a	LTP413	VFFR	9	342	CITRUS	313	0
3481143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	343	FLOWER	584	0
3482559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	343	FLOWER	584	0
3482559	REC_START	n/a	LTP413	VFFR	9	343	FLOWER	584	0
3484209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	343	FLOWER	584	0
3485576	REC_STOP	n/a	LTP413	VFFR	9	343	FLOWER	584	0
3487143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	344	RIFLE	1192	0
3488543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	344	RIFLE	1192	0
3488543	REC_START	n/a	LTP413	VFFR	9	344	RIFLE	1192	0
3490133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	344	RIFLE	1192	0
3491559	REC_STOP	n/a	LTP413	VFFR	9	344	RIFLE	1192	0
3493109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	345	SCULPTURE	1258	0
3494494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	345	SCULPTURE	1258	0
3494494	REC_START	n/a	LTP413	VFFR	9	345	SCULPTURE	1258	0
3496414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	345	SCULPTURE	1258	0
3497526	REC_STOP	n/a	LTP413	VFFR	9	345	SCULPTURE	1258	0
3499509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	346	EGYPT	519	0
3501276	REC_START	n/a	LTP413	VFFR	9	346	EGYPT	519	0
3501276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	346	EGYPT	519	0
3503076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	346	EGYPT	519	0
3504292	REC_STOP	n/a	LTP413	VFFR	9	346	EGYPT	519	0
3506075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	347	DONKEY	484	0
3507476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	347	DONKEY	484	0
3507476	REC_START	n/a	LTP413	VFFR	9	347	DONKEY	484	0
3509846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	347	DONKEY	484	0
3510792	REC_STOP	n/a	LTP413	VFFR	9	347	DONKEY	484	0
3512808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	348	TUBA	1515	0
3514158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	348	TUBA	1515	0
3514158	REC_START	n/a	LTP413	VFFR	9	348	TUBA	1515	0
3515208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	348	TUBA	1515	0
3517158	REC_STOP	n/a	LTP413	VFFR	9	348	TUBA	1515	0
3518925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	349	SPOON	1357	1
3520575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	349	SPOON	1357	1
3520575	REC_START	n/a	LTP413	VFFR	9	349	SPOON	1357	1
3521145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	349	SPOON	1357	1
3522615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	349	SPOON	1357	0
3523592	REC_STOP	n/a	LTP413	VFFR	9	349	SPOON	1357	1
3525574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	350	CASHEW	253	0
3527191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	350	CASHEW	253	0
3527191	REC_START	n/a	LTP413	VFFR	9	350	CASHEW	253	0
3528691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	350	CASHEW	253	0
3530191	REC_STOP	n/a	LTP413	VFFR	9	350	CASHEW	253	0
3532174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	351	CRAYON	401	0
3533607	REC_START	n/a	LTP413	VFFR	9	351	CRAYON	401	0
3533607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	351	CRAYON	401	0
3534957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	351	CRAYON	401	0
3536607	REC_STOP	n/a	LTP413	VFFR	9	351	CRAYON	401	0
3538141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	352	SEAL	1262	0
3539824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	352	SEAL	1262	0
3539824	REC_START	n/a	LTP413	VFFR	9	352	SEAL	1262	0
3541204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	352	SEAL	1262	0
3542824	REC_STOP	n/a	LTP413	VFFR	9	352	SEAL	1262	0
3544624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	353	AIRPLANE	12	0
3545990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	353	AIRPLANE	12	0
3545990	REC_START	n/a	LTP413	VFFR	9	353	AIRPLANE	12	0
3547760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	353	AIRPLANE	12	0
3548990	REC_STOP	n/a	LTP413	VFFR	9	353	AIRPLANE	12	0
3550856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	354	CANAL	226	0
3552207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	354	CANAL	226	0
3552207	REC_START	n/a	LTP413	VFFR	9	354	CANAL	226	0
3553677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	354	CANAL	226	0
3555208	REC_STOP	n/a	LTP413	VFFR	9	354	CANAL	226	0
3557206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	355	STALLION	1369	1
3558523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	355	STALLION	1369	1
3558523	REC_START	n/a	LTP413	VFFR	9	355	STALLION	1369	1
3559453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	355	STALLION	1369	1
3561540	REC_STOP	n/a	LTP413	VFFR	9	355	STALLION	1369	1
3563306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	356	DONOR	485	0
3564773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	356	DONOR	485	0
3564773	REC_START	n/a	LTP413	VFFR	9	356	DONOR	485	0
3566363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	356	DONOR	485	0
3567773	REC_STOP	n/a	LTP413	VFFR	9	356	DONOR	485	0
3569873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	357	BURGLAR	200	0
3571539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	357	BURGLAR	200	0
3571539	REC_START	n/a	LTP413	VFFR	9	357	BURGLAR	200	0
3572619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	357	BURGLAR	200	0
3574539	REC_STOP	n/a	LTP413	VFFR	9	357	BURGLAR	200	0
3576289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	358	MAMMAL	861	0
3577690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	358	MAMMAL	861	0
3577690	REC_START	n/a	LTP413	VFFR	9	358	MAMMAL	861	0
3579580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	358	MAMMAL	861	0
3580705	REC_STOP	n/a	LTP413	VFFR	9	358	MAMMAL	861	0
3582557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	359	CONCERT	360	1
3584271	REC_START	n/a	LTP413	VFFR	9	359	CONCERT	360	1
3584271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	359	CONCERT	360	1
3585111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	359	CONCERT	360	1
3587271	REC_STOP	n/a	LTP413	VFFR	9	359	CONCERT	360	1
3590804	COUNTDOWN	n/a	LTP413	VFFR	9	359	10	n/a	0
3591821	COUNTDOWN	n/a	LTP413	VFFR	9	359	9	n/a	0
3592821	COUNTDOWN	n/a	LTP413	VFFR	9	359	8	n/a	0
3593837	COUNTDOWN	n/a	LTP413	VFFR	9	359	7	n/a	0
3594854	COUNTDOWN	n/a	LTP413	VFFR	9	359	6	n/a	0
3595871	COUNTDOWN	n/a	LTP413	VFFR	9	359	5	n/a	0
3596887	COUNTDOWN	n/a	LTP413	VFFR	9	359	4	n/a	0
3597904	COUNTDOWN	n/a	LTP413	VFFR	9	359	3	n/a	0
3598920	COUNTDOWN	n/a	LTP413	VFFR	9	359	2	n/a	0
3599921	COUNTDOWN	n/a	LTP413	VFFR	9	359	1	n/a	0
3602004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	360	WAITER	1580	0
3603655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	360	WAITER	1580	0
3603655	REC_START	n/a	LTP413	VFFR	9	360	WAITER	1580	0
3604945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	360	WAITER	1580	0
3606670	REC_STOP	n/a	LTP413	VFFR	9	360	WAITER	1580	0
3608503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	361	WITNESS	1618	0
3609820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	361	WITNESS	1618	0
3609820	REC_START	n/a	LTP413	VFFR	9	361	WITNESS	1618	0
3611350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	361	WITNESS	1618	0
3612820	REC_STOP	n/a	LTP413	VFFR	9	361	WITNESS	1618	0
3614887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	362	PORTRAIT	1111	0
3616636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	362	PORTRAIT	1111	0
3616636	REC_START	n/a	LTP413	VFFR	9	362	PORTRAIT	1111	0
3618646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	362	PORTRAIT	1111	0
3619636	REC_STOP	n/a	LTP413	VFFR	9	362	PORTRAIT	1111	0
3621686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	363	PISTON	1076	0
3623236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	363	PISTON	1076	0
3623236	REC_START	n/a	LTP413	VFFR	9	363	PISTON	1076	0
3624856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	363	PISTON	1076	0
3626236	REC_STOP	n/a	LTP413	VFFR	9	363	PISTON	1076	0
3627753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	364	EXPERT	543	0
3629202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	364	EXPERT	543	0
3629202	REC_START	n/a	LTP413	VFFR	9	364	EXPERT	543	0
3630621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	364	EXPERT	543	0
3632202	REC_STOP	n/a	LTP413	VFFR	9	364	EXPERT	543	0
3633820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	365	WORLD	1622	0
3635502	REC_START	n/a	LTP413	VFFR	9	365	WORLD	1622	0
3635502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	365	WORLD	1622	0
3637722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	365	WORLD	1622	0
3638620	REC_STOP	n/a	LTP413	VFFR	9	365	WORLD	1622	0
3640735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	366	BRANCH	168	0
3642269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	366	BRANCH	168	0
3642269	REC_START	n/a	LTP413	VFFR	9	366	BRANCH	168	0
3643589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	366	BRANCH	168	0
3645268	REC_STOP	n/a	LTP413	VFFR	9	366	BRANCH	168	0
3647018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	367	JOURNAL	760	0
3648369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	367	JOURNAL	760	0
3648369	REC_START	n/a	LTP413	VFFR	9	367	JOURNAL	760	0
3649839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	9	367	JOURNAL	760	0
3651385	REC_STOP	n/a	LTP413	VFFR	9	367	JOURNAL	760	0
