onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4696.462	n/a	RECOG_TARGET	2348231	n/a	LTP086	ltpFR	7	2	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.892	n/a	RECOG_RESP	2348446	n/a	LTP086	ltpFR	7	2	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.37	n/a	RECOG_CONF	2348685	n/a	LTP086	ltpFR	7	2	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.646	n/a	RECOG_TARGET	2349323	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.076	n/a	RECOG_RESP_VV	2349538	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.82	n/a	RECOG_RESP	2349910	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.484	n/a	RECOG_CONF	2350242	n/a	LTP086	ltpFR	7	2	1	PLUTO	1092	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.988	n/a	RECOG_LURE	2350994	n/a	LTP086	ltpFR	7	2	n/a	GERM	632	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.64	n/a	RECOG_RESP	2351320	n/a	LTP086	ltpFR	7	2	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.098	n/a	RECOG_CONF	2351549	n/a	LTP086	ltpFR	7	2	n/a	GERM	632	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.464	n/a	RECOG_LURE	2352232	n/a	LTP086	ltpFR	7	2	n/a	SUNSET	1408	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.85	n/a	RECOG_RESP	2352425	n/a	LTP086	ltpFR	7	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.318	n/a	RECOG_CONF	2352659	n/a	LTP086	ltpFR	7	2	n/a	SUNSET	1408	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.712	n/a	RECOG_LURE	2353356	n/a	LTP086	ltpFR	7	2	n/a	DUST	508	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.12	n/a	RECOG_RESP	2353560	n/a	LTP086	ltpFR	7	2	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.648	n/a	RECOG_CONF	2353824	n/a	LTP086	ltpFR	7	2	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.962	n/a	RECOG_TARGET	2354481	n/a	LTP086	ltpFR	7	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.414	n/a	RECOG_RESP	2354707	n/a	LTP086	ltpFR	7	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.934	n/a	RECOG_CONF	2354967	n/a	LTP086	ltpFR	7	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.28	n/a	RECOG_LURE	2355640	n/a	LTP086	ltpFR	7	2	n/a	POLE	1097	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.568	n/a	RECOG_RESP	2355784	n/a	LTP086	ltpFR	7	2	n/a	POLE	1097	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.092	n/a	RECOG_CONF	2356046	n/a	LTP086	ltpFR	7	2	n/a	POLE	1097	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.396	n/a	RECOG_TARGET	2356698	n/a	LTP086	ltpFR	7	2	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.804	n/a	RECOG_RESP	2356902	n/a	LTP086	ltpFR	7	2	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.302	n/a	RECOG_CONF	2357151	n/a	LTP086	ltpFR	7	2	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.696	n/a	RECOG_TARGET	2357848	n/a	LTP086	ltpFR	7	2	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.96	n/a	RECOG_RESP	2357980	n/a	LTP086	ltpFR	7	2	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.488	n/a	RECOG_CONF	2358244	n/a	LTP086	ltpFR	7	2	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.762	n/a	RECOG_TARGET	2358881	n/a	LTP086	ltpFR	7	2	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.074	n/a	RECOG_RESP	2359037	n/a	LTP086	ltpFR	7	2	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.548	n/a	RECOG_CONF	2359274	n/a	LTP086	ltpFR	7	2	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.87	n/a	RECOG_TARGET	2359935	n/a	LTP086	ltpFR	7	2	1	ASTEROID	50	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.08	n/a	RECOG_RESP	2360040	n/a	LTP086	ltpFR	7	2	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.554	n/a	RECOG_CONF	2360277	n/a	LTP086	ltpFR	7	2	1	ASTEROID	50	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.912	n/a	RECOG_TARGET	2360956	n/a	LTP086	ltpFR	7	2	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.166	n/a	RECOG_RESP	2361083	n/a	LTP086	ltpFR	7	2	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.71	n/a	RECOG_CONF	2361355	n/a	LTP086	ltpFR	7	2	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.972	n/a	RECOG_TARGET	2361986	n/a	LTP086	ltpFR	7	2	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.192	n/a	RECOG_RESP	2362096	n/a	LTP086	ltpFR	7	2	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.596	n/a	RECOG_CONF	2362298	n/a	LTP086	ltpFR	7	2	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.912	n/a	RECOG_TARGET	2362956	n/a	LTP086	ltpFR	7	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.156	n/a	RECOG_RESP	2363078	n/a	LTP086	ltpFR	7	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.62	n/a	RECOG_CONF	2363310	n/a	LTP086	ltpFR	7	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.92	n/a	RECOG_LURE	2363960	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.162	n/a	RECOG_RESP_VV	2364081	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.74	n/a	RECOG_RESP	2364370	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.39	n/a	RECOG_CONF	2364695	n/a	LTP086	ltpFR	7	2	n/a	BUNNY	198	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.728	n/a	RECOG_TARGET	2365364	n/a	LTP086	ltpFR	7	2	0	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.27	n/a	RECOG_RESP	2365635	n/a	LTP086	ltpFR	7	2	0	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.694	n/a	RECOG_CONF	2365847	n/a	LTP086	ltpFR	7	2	0	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.062	n/a	RECOG_LURE	2366531	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.326	n/a	RECOG_RESP_VV	2366663	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.09	n/a	RECOG_RESP	2367045	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.618	n/a	RECOG_CONF	2367309	n/a	LTP086	ltpFR	7	2	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.054	n/a	REC_START	2369027	n/a	LTP086	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.086	n/a	RECOG_LURE	2369043	n/a	LTP086	ltpFR	7	3	n/a	MUSTARD	935	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.458	n/a	RECOG_RESP	2369229	n/a	LTP086	ltpFR	7	3	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.08	n/a	RECOG_CONF	2369540	n/a	LTP086	ltpFR	7	3	n/a	MUSTARD	935	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.362	n/a	RECOG_TARGET	2370181	n/a	LTP086	ltpFR	7	3	0	JAR	750	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.572	n/a	RECOG_RESP	2370286	n/a	LTP086	ltpFR	7	3	0	JAR	750	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.13	n/a	RECOG_CONF	2370565	n/a	LTP086	ltpFR	7	3	0	JAR	750	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.628	n/a	RECOG_TARGET	2371314	n/a	LTP086	ltpFR	7	3	1	POET	1095	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.988	n/a	RECOG_RESP	2371494	n/a	LTP086	ltpFR	7	3	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.424	n/a	RECOG_CONF	2371712	n/a	LTP086	ltpFR	7	3	1	POET	1095	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.72	n/a	RECOG_LURE	2372360	n/a	LTP086	ltpFR	7	3	n/a	VEGETABLE	1552	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.074	n/a	RECOG_RESP	2372537	n/a	LTP086	ltpFR	7	3	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.574	n/a	RECOG_CONF	2372787	n/a	LTP086	ltpFR	7	3	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.87	n/a	RECOG_TARGET	2373435	n/a	LTP086	ltpFR	7	3	0	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.338	n/a	RECOG_RESP	2373669	n/a	LTP086	ltpFR	7	3	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.792	n/a	RECOG_CONF	2373896	n/a	LTP086	ltpFR	7	3	0	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.136	n/a	RECOG_TARGET	2374568	n/a	LTP086	ltpFR	7	3	1	DIRECTOR	471	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.394	n/a	RECOG_RESP	2374697	n/a	LTP086	ltpFR	7	3	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.962	n/a	RECOG_CONF	2374981	n/a	LTP086	ltpFR	7	3	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.312	n/a	RECOG_TARGET	2375656	n/a	LTP086	ltpFR	7	3	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.668	n/a	RECOG_RESP	2375834	n/a	LTP086	ltpFR	7	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.12	n/a	RECOG_CONF	2376060	n/a	LTP086	ltpFR	7	3	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.42	n/a	RECOG_TARGET	2376710	n/a	LTP086	ltpFR	7	3	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.664	n/a	RECOG_RESP	2376832	n/a	LTP086	ltpFR	7	3	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.208	n/a	RECOG_CONF	2377104	n/a	LTP086	ltpFR	7	3	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.412	n/a	RECOG_LURE	2377706	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.68	n/a	RECOG_RESP_VV	2377840	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.228	n/a	RECOG_RESP	2378114	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.866	n/a	RECOG_CONF	2378433	n/a	LTP086	ltpFR	7	3	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.202	n/a	RECOG_LURE	2379101	n/a	LTP086	ltpFR	7	3	n/a	BUN	197	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.602	n/a	RECOG_RESP	2379301	n/a	LTP086	ltpFR	7	3	n/a	BUN	197	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.1	n/a	RECOG_CONF	2379550	n/a	LTP086	ltpFR	7	3	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.478	n/a	RECOG_LURE	2380239	n/a	LTP086	ltpFR	7	3	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.018	n/a	RECOG_RESP	2380509	n/a	LTP086	ltpFR	7	3	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.556	n/a	RECOG_CONF	2380778	n/a	LTP086	ltpFR	7	3	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.862	n/a	RECOG_LURE	2381431	n/a	LTP086	ltpFR	7	3	n/a	VIOLIN	1571	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.302	n/a	RECOG_RESP	2381651	n/a	LTP086	ltpFR	7	3	n/a	VIOLIN	1571	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.808	n/a	RECOG_CONF	2381904	n/a	LTP086	ltpFR	7	3	n/a	VIOLIN	1571	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.17	n/a	RECOG_LURE	2382585	n/a	LTP086	ltpFR	7	3	n/a	BLADE	134	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.206	n/a	RECOG_RESP	2383103	n/a	LTP086	ltpFR	7	3	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.746	n/a	RECOG_CONF	2383373	n/a	LTP086	ltpFR	7	3	n/a	BLADE	134	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.97	n/a	RECOG_TARGET	2383985	n/a	LTP086	ltpFR	7	3	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.482	n/a	RECOG_RESP	2384241	n/a	LTP086	ltpFR	7	3	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.02	n/a	RECOG_CONF	2384510	n/a	LTP086	ltpFR	7	3	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.302	n/a	RECOG_TARGET	2385151	n/a	LTP086	ltpFR	7	3	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.616	n/a	RECOG_RESP	2385308	n/a	LTP086	ltpFR	7	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.126	n/a	RECOG_CONF	2385563	n/a	LTP086	ltpFR	7	3	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.444	n/a	RECOG_LURE	2386222	n/a	LTP086	ltpFR	7	3	n/a	DRAWING	494	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.822	n/a	RECOG_RESP	2386411	n/a	LTP086	ltpFR	7	3	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.388	n/a	RECOG_CONF	2386694	n/a	LTP086	ltpFR	7	3	n/a	DRAWING	494	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.686	n/a	RECOG_TARGET	2387343	n/a	LTP086	ltpFR	7	3	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.096	n/a	RECOG_RESP	2387548	n/a	LTP086	ltpFR	7	3	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.634	n/a	RECOG_CONF	2387817	n/a	LTP086	ltpFR	7	3	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.894	n/a	RECOG_TARGET	2388447	n/a	LTP086	ltpFR	7	3	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.952	n/a	RECOG_RESP	2388976	n/a	LTP086	ltpFR	7	3	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.508	n/a	RECOG_CONF	2389254	n/a	LTP086	ltpFR	7	3	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.868	n/a	RECOG_TARGET	2389934	n/a	LTP086	ltpFR	7	3	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.344	n/a	RECOG_RESP	2390172	n/a	LTP086	ltpFR	7	3	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.866	n/a	RECOG_CONF	2390433	n/a	LTP086	ltpFR	7	3	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.144	n/a	RECOG_LURE	2391072	n/a	LTP086	ltpFR	7	3	n/a	HOSTESS	723	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.47	n/a	RECOG_RESP	2391235	n/a	LTP086	ltpFR	7	3	n/a	HOSTESS	723	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.958	n/a	RECOG_CONF	2391479	n/a	LTP086	ltpFR	7	3	n/a	HOSTESS	723	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.692	n/a	REC_START	2392846	n/a	LTP086	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.728	n/a	RECOG_LURE	2392864	n/a	LTP086	ltpFR	7	4	n/a	SNAIL	1332	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.11	n/a	RECOG_RESP	2393055	n/a	LTP086	ltpFR	7	4	n/a	SNAIL	1332	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.598	n/a	RECOG_CONF	2393299	n/a	LTP086	ltpFR	7	4	n/a	SNAIL	1332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.91	n/a	RECOG_TARGET	2393955	n/a	LTP086	ltpFR	7	4	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.844	n/a	RECOG_RESP	2394422	n/a	LTP086	ltpFR	7	4	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.31	n/a	RECOG_CONF	2394655	n/a	LTP086	ltpFR	7	4	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.728	n/a	RECOG_LURE	2395364	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.128	n/a	RECOG_RESP_VV	2395564	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.856	n/a	RECOG_RESP	2395928	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.412	n/a	RECOG_CONF	2396206	n/a	LTP086	ltpFR	7	4	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.902	n/a	RECOG_LURE	2396951	n/a	LTP086	ltpFR	7	4	n/a	COACH	331	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.286	n/a	RECOG_RESP	2397143	n/a	LTP086	ltpFR	7	4	n/a	COACH	331	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.816	n/a	RECOG_CONF	2397408	n/a	LTP086	ltpFR	7	4	n/a	COACH	331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.176	n/a	RECOG_TARGET	2398088	n/a	LTP086	ltpFR	7	4	0	GUEST	669	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.622	n/a	RECOG_RESP	2398311	n/a	LTP086	ltpFR	7	4	0	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.142	n/a	RECOG_CONF	2398571	n/a	LTP086	ltpFR	7	4	0	GUEST	669	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.468	n/a	RECOG_TARGET	2399234	n/a	LTP086	ltpFR	7	4	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.686	n/a	RECOG_RESP	2399343	n/a	LTP086	ltpFR	7	4	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.17	n/a	RECOG_CONF	2399585	n/a	LTP086	ltpFR	7	4	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.384	n/a	RECOG_TARGET	2400192	n/a	LTP086	ltpFR	7	4	1	RUNNER	1218	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.702	n/a	RECOG_RESP	2400351	n/a	LTP086	ltpFR	7	4	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.232	n/a	RECOG_CONF	2400616	n/a	LTP086	ltpFR	7	4	1	RUNNER	1218	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.394	n/a	RECOG_TARGET	2401197	n/a	LTP086	ltpFR	7	4	0	CONTAINER	366	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.698	n/a	RECOG_RESP	2401349	n/a	LTP086	ltpFR	7	4	0	CONTAINER	366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.238	n/a	RECOG_CONF	2401619	n/a	LTP086	ltpFR	7	4	0	CONTAINER	366	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.444	n/a	RECOG_LURE	2402222	n/a	LTP086	ltpFR	7	4	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.154	n/a	RECOG_RESP	2402577	n/a	LTP086	ltpFR	7	4	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.698	n/a	RECOG_CONF	2402849	n/a	LTP086	ltpFR	7	4	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.052	n/a	RECOG_TARGET	2403526	n/a	LTP086	ltpFR	7	4	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.478	n/a	RECOG_RESP	2403739	n/a	LTP086	ltpFR	7	4	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.906	n/a	RECOG_CONF	2403953	n/a	LTP086	ltpFR	7	4	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.286	n/a	RECOG_LURE	2404643	n/a	LTP086	ltpFR	7	4	n/a	PENCIL	1042	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.652	n/a	RECOG_RESP	2404826	n/a	LTP086	ltpFR	7	4	n/a	PENCIL	1042	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.154	n/a	RECOG_CONF	2405077	n/a	LTP086	ltpFR	7	4	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.494	n/a	RECOG_LURE	2405747	n/a	LTP086	ltpFR	7	4	n/a	CARTON	251	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.332	n/a	RECOG_RESP	2406166	n/a	LTP086	ltpFR	7	4	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
