onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4606.258	n/a	RECOG_RESP	2303129	n/a	LTP268	ltpFR	14	7	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.908	n/a	RECOG_CONF	2303454	n/a	LTP268	ltpFR	14	7	n/a	COWBOY	395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.326	n/a	REC_START	2305163	n/a	LTP268	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.364	n/a	RECOG_LURE	2305182	n/a	LTP268	ltpFR	14	8	n/a	REPTILE	1185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.322	n/a	RECOG_RESP	2305661	n/a	LTP268	ltpFR	14	8	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.106	n/a	RECOG_CONF	2306053	n/a	LTP268	ltpFR	14	8	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.794	n/a	RECOG_TARGET	2306897	n/a	LTP268	ltpFR	14	8	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.552	n/a	RECOG_RESP	2307276	n/a	LTP268	ltpFR	14	8	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.916	n/a	RECOG_CONF	2307958	n/a	LTP268	ltpFR	14	8	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.088	n/a	RECOG_LURE	2308544	n/a	LTP268	ltpFR	14	8	n/a	ROCK	1201	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.842	n/a	RECOG_RESP	2308921	n/a	LTP268	ltpFR	14	8	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.576	n/a	RECOG_CONF	2309288	n/a	LTP268	ltpFR	14	8	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.334	n/a	RECOG_TARGET	2310167	n/a	LTP268	ltpFR	14	8	0	DICE	461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.046	n/a	RECOG_RESP	2310523	n/a	LTP268	ltpFR	14	8	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.046	n/a	RECOG_CONF	2311023	n/a	LTP268	ltpFR	14	8	0	DICE	461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.794	n/a	RECOG_LURE	2311897	n/a	LTP268	ltpFR	14	8	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.536	n/a	RECOG_RESP	2312268	n/a	LTP268	ltpFR	14	8	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.706	n/a	RECOG_CONF	2312853	n/a	LTP268	ltpFR	14	8	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.49	n/a	RECOG_LURE	2313745	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.216	n/a	RECOG_RESP_VV	2314108	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.416	n/a	RECOG_RESP	2315208	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.132	n/a	RECOG_CONF	2315566	n/a	LTP268	ltpFR	14	8	n/a	TYPIST	1532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.848	n/a	RECOG_LURE	2316424	n/a	LTP268	ltpFR	14	8	n/a	BEETLE	116	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.672	n/a	RECOG_RESP	2316836	n/a	LTP268	ltpFR	14	8	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.326	n/a	RECOG_CONF	2317163	n/a	LTP268	ltpFR	14	8	n/a	BEETLE	116	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.144	n/a	RECOG_TARGET	2318072	n/a	LTP268	ltpFR	14	8	0	SURF	1412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.892	n/a	RECOG_RESP	2318446	n/a	LTP268	ltpFR	14	8	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.716	n/a	RECOG_CONF	2318858	n/a	LTP268	ltpFR	14	8	0	SURF	1412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.488	n/a	RECOG_LURE	2319744	n/a	LTP268	ltpFR	14	8	n/a	KIDNEY	776	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.626	n/a	RECOG_RESP	2320313	n/a	LTP268	ltpFR	14	8	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.196	n/a	RECOG_CONF	2320598	n/a	LTP268	ltpFR	14	8	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.884	n/a	RECOG_TARGET	2321442	n/a	LTP268	ltpFR	14	8	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.662	n/a	RECOG_RESP	2321831	n/a	LTP268	ltpFR	14	8	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.346	n/a	RECOG_CONF	2322173	n/a	LTP268	ltpFR	14	8	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.228	n/a	RECOG_LURE	2323114	n/a	LTP268	ltpFR	14	8	n/a	VIDEO	1564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.946	n/a	RECOG_RESP	2323473	n/a	LTP268	ltpFR	14	8	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.696	n/a	RECOG_CONF	2323848	n/a	LTP268	ltpFR	14	8	n/a	VIDEO	1564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.324	n/a	RECOG_LURE	2324662	n/a	LTP268	ltpFR	14	8	n/a	CONSOLE	364	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.976	n/a	RECOG_RESP	2324988	n/a	LTP268	ltpFR	14	8	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.856	n/a	RECOG_CONF	2325428	n/a	LTP268	ltpFR	14	8	n/a	CONSOLE	364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.518	n/a	RECOG_LURE	2326259	n/a	LTP268	ltpFR	14	8	n/a	ALLEY	15	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.762	n/a	RECOG_RESP	2326881	n/a	LTP268	ltpFR	14	8	n/a	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.446	n/a	RECOG_CONF	2327223	n/a	LTP268	ltpFR	14	8	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.23	n/a	RECOG_LURE	2328115	n/a	LTP268	ltpFR	14	8	n/a	MOTHER	921	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.752	n/a	RECOG_RESP	2328876	n/a	LTP268	ltpFR	14	8	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.486	n/a	RECOG_CONF	2329243	n/a	LTP268	ltpFR	14	8	n/a	MOTHER	921	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.058	n/a	RECOG_LURE	2330029	n/a	LTP268	ltpFR	14	8	n/a	OCTOPUS	971	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.186	n/a	RECOG_RESP	2330593	n/a	LTP268	ltpFR	14	8	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.936	n/a	RECOG_CONF	2330968	n/a	LTP268	ltpFR	14	8	n/a	OCTOPUS	971	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.586	n/a	RECOG_TARGET	2331793	n/a	LTP268	ltpFR	14	8	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.392	n/a	RECOG_RESP	2332196	n/a	LTP268	ltpFR	14	8	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.992	n/a	RECOG_CONF	2332496	n/a	LTP268	ltpFR	14	8	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.73	n/a	RECOG_LURE	2333365	n/a	LTP268	ltpFR	14	8	n/a	MANSION	864	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.542	n/a	RECOG_RESP	2333771	n/a	LTP268	ltpFR	14	8	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.316	n/a	RECOG_CONF	2334158	n/a	LTP268	ltpFR	14	8	n/a	MANSION	864	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.042	n/a	RECOG_LURE	2335021	n/a	LTP268	ltpFR	14	8	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.806	n/a	RECOG_RESP	2335403	n/a	LTP268	ltpFR	14	8	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.84	n/a	RECOG_CONF	2335920	n/a	LTP268	ltpFR	14	8	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.47	n/a	RECOG_LURE	2336735	n/a	LTP268	ltpFR	14	8	n/a	PUPPY	1144	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.372	n/a	RECOG_RESP	2337186	n/a	LTP268	ltpFR	14	8	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.526	n/a	RECOG_CONF	2337763	n/a	LTP268	ltpFR	14	8	n/a	PUPPY	1144	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.616	n/a	RECOG_TARGET	2338808	n/a	LTP268	ltpFR	14	8	0	SERPENT	1270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.718	n/a	RECOG_RESP	2339359	n/a	LTP268	ltpFR	14	8	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.298	n/a	RECOG_CONF	2339649	n/a	LTP268	ltpFR	14	8	0	SERPENT	1270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.376	n/a	REC_START	2341688	n/a	LTP268	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.406	n/a	RECOG_LURE	2341703	n/a	LTP268	ltpFR	14	9	n/a	GRIZZLY	662	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.39	n/a	RECOG_RESP	2342695	n/a	LTP268	ltpFR	14	9	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.086	n/a	RECOG_CONF	2343043	n/a	LTP268	ltpFR	14	9	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.718	n/a	RECOG_LURE	2343859	n/a	LTP268	ltpFR	14	9	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.61	n/a	RECOG_RESP	2344305	n/a	LTP268	ltpFR	14	9	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.346	n/a	RECOG_CONF	2344673	n/a	LTP268	ltpFR	14	9	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.946	n/a	RECOG_LURE	2345473	n/a	LTP268	ltpFR	14	9	n/a	CABOOSE	214	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.8	n/a	RECOG_RESP	2345900	n/a	LTP268	ltpFR	14	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.496	n/a	RECOG_CONF	2346248	n/a	LTP268	ltpFR	14	9	n/a	CABOOSE	214	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.158	n/a	RECOG_TARGET	2347079	n/a	LTP268	ltpFR	14	9	1	COLONEL	348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.996	n/a	RECOG_RESP	2347498	n/a	LTP268	ltpFR	14	9	1	COLONEL	348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.596	n/a	RECOG_CONF	2347798	n/a	LTP268	ltpFR	14	9	1	COLONEL	348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.452	n/a	RECOG_TARGET	2348726	n/a	LTP268	ltpFR	14	9	1	PIKE	1067	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.086	n/a	RECOG_RESP	2349043	n/a	LTP268	ltpFR	14	9	1	PIKE	1067	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.536	n/a	RECOG_CONF	2349268	n/a	LTP268	ltpFR	14	9	1	PIKE	1067	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.464	n/a	RECOG_TARGET	2350232	n/a	LTP268	ltpFR	14	9	0	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.17	n/a	RECOG_RESP	2350585	n/a	LTP268	ltpFR	14	9	0	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.716	n/a	RECOG_CONF	2350858	n/a	LTP268	ltpFR	14	9	0	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.544	n/a	RECOG_TARGET	2351772	n/a	LTP268	ltpFR	14	9	0	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.326	n/a	RECOG_RESP	2352163	n/a	LTP268	ltpFR	14	9	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.976	n/a	RECOG_CONF	2352488	n/a	LTP268	ltpFR	14	9	0	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.806	n/a	RECOG_TARGET	2353403	n/a	LTP268	ltpFR	14	9	1	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.446	n/a	RECOG_RESP	2353723	n/a	LTP268	ltpFR	14	9	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.23	n/a	RECOG_CONF	2354115	n/a	LTP268	ltpFR	14	9	1	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.0	n/a	RECOG_LURE	2355000	n/a	LTP268	ltpFR	14	9	n/a	ACTRESS	6	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.896	n/a	RECOG_RESP	2355448	n/a	LTP268	ltpFR	14	9	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.546	n/a	RECOG_CONF	2355773	n/a	LTP268	ltpFR	14	9	n/a	ACTRESS	6	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.196	n/a	RECOG_TARGET	2356598	n/a	LTP268	ltpFR	14	9	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.966	n/a	RECOG_RESP	2356983	n/a	LTP268	ltpFR	14	9	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.72	n/a	RECOG_CONF	2357360	n/a	LTP268	ltpFR	14	9	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.34	n/a	RECOG_TARGET	2358170	n/a	LTP268	ltpFR	14	9	1	CANARY	227	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.13	n/a	RECOG_RESP	2358565	n/a	LTP268	ltpFR	14	9	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.756	n/a	RECOG_CONF	2358878	n/a	LTP268	ltpFR	14	9	1	CANARY	227	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.536	n/a	RECOG_LURE	2359768	n/a	LTP268	ltpFR	14	9	n/a	NITROGEN	954	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.29	n/a	RECOG_RESP	2360145	n/a	LTP268	ltpFR	14	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.076	n/a	RECOG_CONF	2360538	n/a	LTP268	ltpFR	14	9	n/a	NITROGEN	954	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.732	n/a	RECOG_TARGET	2361366	n/a	LTP268	ltpFR	14	9	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.5	n/a	RECOG_RESP	2361750	n/a	LTP268	ltpFR	14	9	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.076	n/a	RECOG_CONF	2362038	n/a	LTP268	ltpFR	14	9	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.96	n/a	RECOG_TARGET	2362980	n/a	LTP268	ltpFR	14	9	1	QUILL	1150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.56	n/a	RECOG_RESP	2363280	n/a	LTP268	ltpFR	14	9	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.276	n/a	RECOG_CONF	2363638	n/a	LTP268	ltpFR	14	9	1	QUILL	1150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.956	n/a	RECOG_LURE	2364478	n/a	LTP268	ltpFR	14	9	n/a	CORN	381	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.83	n/a	RECOG_RESP	2364915	n/a	LTP268	ltpFR	14	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.554	n/a	RECOG_CONF	2365277	n/a	LTP268	ltpFR	14	9	n/a	CORN	381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.384	n/a	RECOG_TARGET	2366192	n/a	LTP268	ltpFR	14	9	1	CITRUS	313	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.2	n/a	RECOG_RESP	2366600	n/a	LTP268	ltpFR	14	9	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.896	n/a	RECOG_CONF	2366948	n/a	LTP268	ltpFR	14	9	1	CITRUS	313	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.596	n/a	RECOG_LURE	2367798	n/a	LTP268	ltpFR	14	9	n/a	CUB	419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.516	n/a	RECOG_RESP	2368258	n/a	LTP268	ltpFR	14	9	n/a	CUB	419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.146	n/a	RECOG_CONF	2368573	n/a	LTP268	ltpFR	14	9	n/a	CUB	419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.924	n/a	RECOG_TARGET	2369462	n/a	LTP268	ltpFR	14	9	1	LENS	811	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.69	n/a	RECOG_RESP	2369845	n/a	LTP268	ltpFR	14	9	1	LENS	811	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.406	n/a	RECOG_CONF	2370203	n/a	LTP268	ltpFR	14	9	1	LENS	811	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.202	n/a	RECOG_TARGET	2371101	n/a	LTP268	ltpFR	14	9	1	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.696	n/a	RECOG_RESP	2371848	n/a	LTP268	ltpFR	14	9	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.376	n/a	RECOG_CONF	2372188	n/a	LTP268	ltpFR	14	9	1	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.246	n/a	RECOG_TARGET	2373123	n/a	LTP268	ltpFR	14	9	0	SWIMMER	1420	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.096	n/a	RECOG_RESP	2373548	n/a	LTP268	ltpFR	14	9	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.156	n/a	RECOG_CONF	2374078	n/a	LTP268	ltpFR	14	9	0	SWIMMER	1420	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.654	n/a	REC_START	2375827	n/a	LTP268	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.688	n/a	RECOG_TARGET	2375844	n/a	LTP268	ltpFR	14	10	1	PEOPLE	1046	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.644	n/a	RECOG_RESP	2376322	n/a	LTP268	ltpFR	14	10	1	PEOPLE	1046	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.214	n/a	RECOG_CONF	2376607	n/a	LTP268	ltpFR	14	10	1	PEOPLE	1046	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.95	n/a	RECOG_LURE	2377475	n/a	LTP268	ltpFR	14	10	n/a	CHEMICAL	291	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.65	n/a	RECOG_RESP	2377825	n/a	LTP268	ltpFR	14	10	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.364	n/a	RECOG_CONF	2378182	n/a	LTP268	ltpFR	14	10	n/a	CHEMICAL	291	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.112	n/a	RECOG_LURE	2379056	n/a	LTP268	ltpFR	14	10	n/a	BUTTER	205	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.86	n/a	RECOG_RESP	2379430	n/a	LTP268	ltpFR	14	10	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.716	n/a	RECOG_CONF	2379858	n/a	LTP268	ltpFR	14	10	n/a	BUTTER	205	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.574	n/a	RECOG_LURE	2380787	n/a	LTP268	ltpFR	14	10	n/a	POTTERY	1116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.35	n/a	RECOG_RESP	2381175	n/a	LTP268	ltpFR	14	10	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.126	n/a	RECOG_CONF	2381563	n/a	LTP268	ltpFR	14	10	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.802	n/a	RECOG_TARGET	2382401	n/a	LTP268	ltpFR	14	10	1	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.61	n/a	RECOG_RESP	2382805	n/a	LTP268	ltpFR	14	10	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.196	n/a	RECOG_CONF	2383098	n/a	LTP268	ltpFR	14	10	1	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.83	n/a	RECOG_TARGET	2383915	n/a	LTP268	ltpFR	14	10	1	CHURCH	307	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.53	n/a	RECOG_RESP	2384265	n/a	LTP268	ltpFR	14	10	1	CHURCH	307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.156	n/a	RECOG_CONF	2384578	n/a	LTP268	ltpFR	14	10	1	CHURCH	307	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.994	n/a	RECOG_LURE	2385497	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.65	n/a	RECOG_RESP_VV	2385825	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.766	n/a	RECOG_RESP	2386383	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.396	n/a	RECOG_CONF	2386698	n/a	LTP268	ltpFR	14	10	n/a	CHIPMUNK	304	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.12	n/a	RECOG_TARGET	2387560	n/a	LTP268	ltpFR	14	10	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.8	n/a	RECOG_RESP	2387900	n/a	LTP268	ltpFR	14	10	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.436	n/a	RECOG_CONF	2388218	n/a	LTP268	ltpFR	14	10	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.05	n/a	RECOG_LURE	2389025	n/a	LTP268	ltpFR	14	10	n/a	SHORTS	1293	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
