mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2681793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	352	NECKLACE	940	0
2683077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	352	NECKLACE	940	0
2683077	REC_START	n/a	LTP246	VFFR	2	352	NECKLACE	940	0
2684577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	352	NECKLACE	940	0
2686092	REC_STOP	n/a	LTP246	VFFR	2	352	NECKLACE	940	0
2688059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	353	KETCHUP	771	0
2689292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	353	KETCHUP	771	0
2689292	REC_START	n/a	LTP246	VFFR	2	353	KETCHUP	771	0
2691122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	353	KETCHUP	771	0
2692292	REC_STOP	n/a	LTP246	VFFR	2	353	KETCHUP	771	0
2694009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	354	SNACK	1331	0
2695809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	354	SNACK	1331	0
2695809	REC_START	n/a	LTP246	VFFR	2	354	SNACK	1331	0
2697249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	354	SNACK	1331	0
2698809	REC_STOP	n/a	LTP246	VFFR	2	354	SNACK	1331	0
2700492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	355	HEADBAND	696	0
2702276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	355	HEADBAND	696	0
2702276	REC_START	n/a	LTP246	VFFR	2	355	HEADBAND	696	0
2703746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	355	HEADBAND	696	0
2705292	REC_STOP	n/a	LTP246	VFFR	2	355	HEADBAND	696	0
2706992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	356	BUCKET	184	0
2708676	REC_START	n/a	LTP246	VFFR	2	356	BUCKET	184	0
2708676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	356	BUCKET	184	0
2710394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	356	BUCKET	184	0
2711691	REC_STOP	n/a	LTP246	VFFR	2	356	BUCKET	184	0
2713760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	357	PLAID	1080	0
2715341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	357	PLAID	1080	0
2715341	REC_START	n/a	LTP246	VFFR	2	357	PLAID	1080	0
2716751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	357	PLAID	1080	0
2718357	REC_STOP	n/a	LTP246	VFFR	2	357	PLAID	1080	0
2720458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	358	FREEZER	604	0
2721708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	358	FREEZER	604	0
2721708	REC_START	n/a	LTP246	VFFR	2	358	FREEZER	604	0
2723208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	358	FREEZER	604	0
2724724	REC_STOP	n/a	LTP246	VFFR	2	358	FREEZER	604	0
2726273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	359	WHISTLE	1606	0
2727740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	359	WHISTLE	1606	0
2727740	REC_START	n/a	LTP246	VFFR	2	359	WHISTLE	1606	0
2729570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	359	WHISTLE	1606	0
2730740	REC_STOP	n/a	LTP246	VFFR	2	359	WHISTLE	1606	0
2734257	COUNTDOWN	n/a	LTP246	VFFR	2	359	10	n/a	0
2735258	COUNTDOWN	n/a	LTP246	VFFR	2	359	9	n/a	0
2736273	COUNTDOWN	n/a	LTP246	VFFR	2	359	8	n/a	0
2737273	COUNTDOWN	n/a	LTP246	VFFR	2	359	7	n/a	0
2738273	COUNTDOWN	n/a	LTP246	VFFR	2	359	6	n/a	0
2739274	COUNTDOWN	n/a	LTP246	VFFR	2	359	5	n/a	0
2740290	COUNTDOWN	n/a	LTP246	VFFR	2	359	4	n/a	0
2741290	COUNTDOWN	n/a	LTP246	VFFR	2	359	3	n/a	0
2742307	COUNTDOWN	n/a	LTP246	VFFR	2	359	2	n/a	0
2743323	COUNTDOWN	n/a	LTP246	VFFR	2	359	1	n/a	0
2745623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	360	OUTDOORS	987	0
2747390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	360	OUTDOORS	987	0
2747390	REC_START	n/a	LTP246	VFFR	2	360	OUTDOORS	987	0
2748650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	360	OUTDOORS	987	0
2750406	REC_STOP	n/a	LTP246	VFFR	2	360	OUTDOORS	987	0
2752090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	361	BLUEPRINT	142	0
2753391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	361	BLUEPRINT	142	0
2753391	REC_START	n/a	LTP246	VFFR	2	361	BLUEPRINT	142	0
2754831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	361	BLUEPRINT	142	0
2756406	REC_STOP	n/a	LTP246	VFFR	2	361	BLUEPRINT	142	0
2757972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	362	PALACE	1006	0
2759539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	362	PALACE	1006	0
2759539	REC_START	n/a	LTP246	VFFR	2	362	PALACE	1006	0
2760679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	362	PALACE	1006	0
2762540	REC_STOP	n/a	LTP246	VFFR	2	362	PALACE	1006	0
2764472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	363	OUTLAW	989	0
2765922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	363	OUTLAW	989	0
2765922	REC_START	n/a	LTP246	VFFR	2	363	OUTLAW	989	0
2767242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	363	OUTLAW	989	0
2768938	REC_STOP	n/a	LTP246	VFFR	2	363	OUTLAW	989	0
2771038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	364	CELLAR	267	0
2772388	REC_START	n/a	LTP246	VFFR	2	364	CELLAR	267	0
2772388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	364	CELLAR	267	0
2773618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	364	CELLAR	267	0
2775406	REC_STOP	n/a	LTP246	VFFR	2	364	CELLAR	267	0
2777438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	365	JUDGE	761	0
2779039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	365	JUDGE	761	0
2779039	REC_START	n/a	LTP246	VFFR	2	365	JUDGE	761	0
2780659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	365	JUDGE	761	0
2782039	REC_STOP	n/a	LTP246	VFFR	2	365	JUDGE	761	0
2783722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	366	MISSILE	900	0
2785421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	366	MISSILE	900	0
2785421	REC_START	n/a	LTP246	VFFR	2	366	MISSILE	900	0
2786741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	366	MISSILE	900	0
2788421	REC_STOP	n/a	LTP246	VFFR	2	366	MISSILE	900	0
2790138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	367	LAKE	796	0
2791571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	367	LAKE	796	0
2791571	REC_START	n/a	LTP246	VFFR	2	367	LAKE	796	0
2793491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	367	LAKE	796	0
2794571	REC_STOP	n/a	LTP246	VFFR	2	367	LAKE	796	0
2796622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	368	COFFEE	341	0
2797837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	368	COFFEE	341	0
2797837	REC_START	n/a	LTP246	VFFR	2	368	COFFEE	341	0
2799277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	368	COFFEE	341	0
2800855	REC_STOP	n/a	LTP246	VFFR	2	368	COFFEE	341	0
2802887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	369	GIRL	637	0
2804637	REC_START	n/a	LTP246	VFFR	2	369	GIRL	637	0
2804637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	369	GIRL	637	0
2806347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	369	GIRL	637	0
2807638	REC_STOP	n/a	LTP246	VFFR	2	369	GIRL	637	0
2809471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	370	DRAWING	494	0
2811087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	370	DRAWING	494	0
2811087	REC_START	n/a	LTP246	VFFR	2	370	DRAWING	494	0
2812587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	370	DRAWING	494	0
2814104	REC_STOP	n/a	LTP246	VFFR	2	370	DRAWING	494	0
2816170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	371	SISTER	1312	0
2817903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	371	SISTER	1312	0
2817903	REC_START	n/a	LTP246	VFFR	2	371	SISTER	1312	0
2819163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	371	SISTER	1312	0
2820919	REC_STOP	n/a	LTP246	VFFR	2	371	SISTER	1312	0
2822569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	372	DIME	466	0
2824254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	372	DIME	466	0
2824254	REC_START	n/a	LTP246	VFFR	2	372	DIME	466	0
2825544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	372	DIME	466	0
2827269	REC_STOP	n/a	LTP246	VFFR	2	372	DIME	466	0
2829086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	373	PARTNER	1017	0
2830702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	373	PARTNER	1017	0
2830702	REC_START	n/a	LTP246	VFFR	2	373	PARTNER	1017	0
2832082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	373	PARTNER	1017	0
2833702	REC_STOP	n/a	LTP246	VFFR	2	373	PARTNER	1017	0
2835586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	374	FIREPLACE	570	0
2837285	REC_START	n/a	LTP246	VFFR	2	374	FIREPLACE	570	0
2837285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	374	FIREPLACE	570	0
2838605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	374	FIREPLACE	570	0
2840285	REC_STOP	n/a	LTP246	VFFR	2	374	FIREPLACE	570	0
2842085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	375	DASHBOARD	441	0
2843635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	375	DASHBOARD	441	0
2843635	REC_START	n/a	LTP246	VFFR	2	375	DASHBOARD	441	0
2845015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	375	DASHBOARD	441	0
2846635	REC_STOP	n/a	LTP246	VFFR	2	375	DASHBOARD	441	0
2848652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	376	CANAL	226	0
2850018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	376	CANAL	226	0
2850018	REC_START	n/a	LTP246	VFFR	2	376	CANAL	226	0
2851398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	376	CANAL	226	0
2853018	REC_STOP	n/a	LTP246	VFFR	2	376	CANAL	226	0
2854552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	377	TRANSPLANT	1496	0
2856318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	377	TRANSPLANT	1496	0
2856318	REC_START	n/a	LTP246	VFFR	2	377	TRANSPLANT	1496	0
2857608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	377	TRANSPLANT	1496	0
2859318	REC_STOP	n/a	LTP246	VFFR	2	377	TRANSPLANT	1496	0
2861218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	378	LONDON	843	0
2862701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	378	LONDON	843	0
2862701	REC_START	n/a	LTP246	VFFR	2	378	LONDON	843	0
2863811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	378	LONDON	843	0
2865701	REC_STOP	n/a	LTP246	VFFR	2	378	LONDON	843	0
2867768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	379	WASP	1593	0
2869134	REC_START	n/a	LTP246	VFFR	2	379	WASP	1593	0
2869134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	379	WASP	1593	0
2870484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	379	WASP	1593	0
2872134	REC_STOP	n/a	LTP246	VFFR	2	379	WASP	1593	0
2873651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	380	SERVANT	1271	0
2875317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	380	SERVANT	1271	0
2875317	REC_START	n/a	LTP246	VFFR	2	380	SERVANT	1271	0
2876877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	380	SERVANT	1271	0
2878317	REC_STOP	n/a	LTP246	VFFR	2	380	SERVANT	1271	0
2880400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	381	STOVE	1388	0
2882167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	381	STOVE	1388	0
2882167	REC_START	n/a	LTP246	VFFR	2	381	STOVE	1388	0
2883697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	381	STOVE	1388	0
2885167	REC_STOP	n/a	LTP246	VFFR	2	381	STOVE	1388	0
2887100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	382	CHILD	299	0
2888583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	382	CHILD	299	0
2888583	REC_START	n/a	LTP246	VFFR	2	382	CHILD	299	0
2890023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	382	CHILD	299	0
2891583	REC_STOP	n/a	LTP246	VFFR	2	382	CHILD	299	0
2893666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	383	FLIPPER	580	0
2895300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	383	FLIPPER	580	0
2895300	REC_START	n/a	LTP246	VFFR	2	383	FLIPPER	580	0
2896500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	383	FLIPPER	580	0
2898301	REC_STOP	n/a	LTP246	VFFR	2	383	FLIPPER	580	0
2898818	BREAK_START	n/a	LTP246	VFFR	2	383	n/a	n/a	0
3000929	BREAK_STOP	n/a	LTP246	VFFR	2	383	n/a	n/a	0
3003944	COUNTDOWN	n/a	LTP246	VFFR	2	383	10	n/a	0
3004945	COUNTDOWN	n/a	LTP246	VFFR	2	383	9	n/a	0
3005961	COUNTDOWN	n/a	LTP246	VFFR	2	383	8	n/a	0
3006978	COUNTDOWN	n/a	LTP246	VFFR	2	383	7	n/a	0
3007995	COUNTDOWN	n/a	LTP246	VFFR	2	383	6	n/a	0
3008995	COUNTDOWN	n/a	LTP246	VFFR	2	383	5	n/a	0
3010011	COUNTDOWN	n/a	LTP246	VFFR	2	383	4	n/a	0
3011011	COUNTDOWN	n/a	LTP246	VFFR	2	383	3	n/a	0
3012027	COUNTDOWN	n/a	LTP246	VFFR	2	383	2	n/a	0
3013027	COUNTDOWN	n/a	LTP246	VFFR	2	383	1	n/a	0
3015211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	384	LION	827	0
3016745	REC_START	n/a	LTP246	VFFR	2	384	LION	827	0
3016745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	384	LION	827	0
3018125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	384	LION	827	0
3019760	REC_STOP	n/a	LTP246	VFFR	2	384	LION	827	0
3021394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	385	FLUTE	585	0
3022728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	385	FLUTE	585	0
3022728	REC_START	n/a	LTP246	VFFR	2	385	FLUTE	585	0
3024168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	385	FLUTE	585	0
3025744	REC_STOP	n/a	LTP246	VFFR	2	385	FLUTE	585	0
3027277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	386	TYPIST	1532	0
3028844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	386	TYPIST	1532	0
3028844	REC_START	n/a	LTP246	VFFR	2	386	TYPIST	1532	0
3030194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	386	TYPIST	1532	0
3031844	REC_STOP	n/a	LTP246	VFFR	2	386	TYPIST	1532	0
3033577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	387	SALAD	1224	0
3035110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	387	SALAD	1224	0
3035110	REC_START	n/a	LTP246	VFFR	2	387	SALAD	1224	0
3036370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	387	SALAD	1224	0
3038110	REC_STOP	n/a	LTP246	VFFR	2	387	SALAD	1224	0
3040127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	388	MAILMAN	858	0
3041660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	388	MAILMAN	858	0
3041660	REC_START	n/a	LTP246	VFFR	2	388	MAILMAN	858	0
3043010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	388	MAILMAN	858	0
3044660	REC_STOP	n/a	LTP246	VFFR	2	388	MAILMAN	858	0
3046343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	389	SILK	1307	0
3048126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	389	SILK	1307	0
3048126	REC_START	n/a	LTP246	VFFR	2	389	SILK	1307	0
3049206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	389	SILK	1307	0
3051143	REC_STOP	n/a	LTP246	VFFR	2	389	SILK	1307	0
3052892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	390	PEBBLE	1035	0
3054143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	390	PEBBLE	1035	0
3054143	REC_START	n/a	LTP246	VFFR	2	390	PEBBLE	1035	0
3055523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	390	PEBBLE	1035	0
3057143	REC_STOP	n/a	LTP246	VFFR	2	390	PEBBLE	1035	0
3059143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	391	ROBIN	1199	0
3060743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	391	ROBIN	1199	0
3060743	REC_START	n/a	LTP246	VFFR	2	391	ROBIN	1199	0
3062003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	391	ROBIN	1199	0
3063743	REC_STOP	n/a	LTP246	VFFR	2	391	ROBIN	1199	0
3065642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	392	VELVET	1555	0
3067076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	392	VELVET	1555	0
3067076	REC_START	n/a	LTP246	VFFR	2	392	VELVET	1555	0
3068456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	392	VELVET	1555	0
3070076	REC_STOP	n/a	LTP246	VFFR	2	392	VELVET	1555	0
3071659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	393	MONEY	908	0
3073225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	393	MONEY	908	0
3073225	REC_START	n/a	LTP246	VFFR	2	393	MONEY	908	0
3074605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	393	MONEY	908	0
3076225	REC_STOP	n/a	LTP246	VFFR	2	393	MONEY	908	0
3077774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	394	LACE	792	0
3079225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	394	LACE	792	0
3079225	REC_START	n/a	LTP246	VFFR	2	394	LACE	792	0
3080575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	394	LACE	792	0
3082225	REC_STOP	n/a	LTP246	VFFR	2	394	LACE	792	0
3084309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	395	GRAPE	654	0
3086058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	395	GRAPE	654	0
3086058	REC_START	n/a	LTP246	VFFR	2	395	GRAPE	654	0
3087318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	395	GRAPE	654	0
3089075	REC_STOP	n/a	LTP246	VFFR	2	395	GRAPE	654	0
3090958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	396	SOFTBALL	1343	0
3092541	REC_START	n/a	LTP246	VFFR	2	396	SOFTBALL	1343	0
3092541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	396	SOFTBALL	1343	0
3093741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	396	SOFTBALL	1343	0
3095541	REC_STOP	n/a	LTP246	VFFR	2	396	SOFTBALL	1343	0
3097407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	397	MARSH	874	0
3099174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	397	MARSH	874	0
3099174	REC_START	n/a	LTP246	VFFR	2	397	MARSH	874	0
3100464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	397	MARSH	874	0
3102173	REC_STOP	n/a	LTP246	VFFR	2	397	MARSH	874	0
3104007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	398	RABBIT	1152	0
3105590	REC_START	n/a	LTP246	VFFR	2	398	RABBIT	1152	0
3105590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	398	RABBIT	1152	0
3106885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	398	RABBIT	1152	0
3108590	REC_STOP	n/a	LTP246	VFFR	2	398	RABBIT	1152	0
3110190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	399	HIKER	708	0
3111906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	399	HIKER	708	0
3111906	REC_START	n/a	LTP246	VFFR	2	399	HIKER	708	0
3113226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	399	HIKER	708	0
3114906	REC_STOP	n/a	LTP246	VFFR	2	399	HIKER	708	0
3116689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	400	TILE	1468	0
3117989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	400	TILE	1468	0
3117989	REC_START	n/a	LTP246	VFFR	2	400	TILE	1468	0
3119489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	400	TILE	1468	0
3120989	REC_STOP	n/a	LTP246	VFFR	2	400	TILE	1468	0
3122656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	401	SURVEY	1414	0
3123890	REC_START	n/a	LTP246	VFFR	2	401	SURVEY	1414	0
3123890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	401	SURVEY	1414	0
3125270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	401	SURVEY	1414	0
3126906	REC_STOP	n/a	LTP246	VFFR	2	401	SURVEY	1414	0
3128540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	402	DRAGON	492	0
3130255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	402	DRAGON	492	0
3130255	REC_START	n/a	LTP246	VFFR	2	402	DRAGON	492	0
3131755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	402	DRAGON	492	0
3133255	REC_STOP	n/a	LTP246	VFFR	2	402	DRAGON	492	0
3135272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	403	CHAUFFEUR	283	0
3136855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	403	CHAUFFEUR	283	0
3136855	REC_START	n/a	LTP246	VFFR	2	403	CHAUFFEUR	283	0
3138115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	403	CHAUFFEUR	283	0
3139855	REC_STOP	n/a	LTP246	VFFR	2	403	CHAUFFEUR	283	0
3141772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	404	ROCKET	1202	0
3142988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	404	ROCKET	1202	0
3142988	REC_START	n/a	LTP246	VFFR	2	404	ROCKET	1202	0
3144368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	404	ROCKET	1202	0
3145988	REC_STOP	n/a	LTP246	VFFR	2	404	ROCKET	1202	0
3147721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	405	DINER	467	0
3149122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	2	405	DINER	467	0
3149122	REC_START	n/a	LTP246	VFFR	2	405	DINER	467	0
