mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4018416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	KETTLE	772	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	POLITICIAN	1099	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146809	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	7	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287575	REC_START	n/a	LTP190	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287624	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289846	RECOG_RESP	n/a	LTP190	ltpFR	7	1	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290623	RECOG_CONF	n/a	LTP190	ltpFR	7	1	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292526	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	CORD	379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293294	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293895	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	CORD	379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295487	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	0	OPERA	978	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296225	RECOG_RESP	n/a	LTP190	ltpFR	7	1	0	OPERA	978	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296729	RECOG_CONF	n/a	LTP190	ltpFR	7	1	0	OPERA	978	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298359	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	1	DUMP	505	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299105	RECOG_RESP	n/a	LTP190	ltpFR	7	1	1	DUMP	505	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299642	RECOG_CONF	n/a	LTP190	ltpFR	7	1	1	DUMP	505	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301126	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301702	RECOG_RESP	n/a	LTP190	ltpFR	7	1	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302197	RECOG_CONF	n/a	LTP190	ltpFR	7	1	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303611	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	HEART	697	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304240	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304792	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	HEART	697	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306390	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	1	SEAT	1264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306966	RECOG_RESP	n/a	LTP190	ltpFR	7	1	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307465	RECOG_CONF	n/a	LTP190	ltpFR	7	1	1	SEAT	1264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309006	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	SYRINGE	1424	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309607	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309949	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	SYRINGE	1424	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311710	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	BUTTERFLY	206	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312938	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313511	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315246	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315925	RECOG_RESP	n/a	LTP190	ltpFR	7	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316454	RECOG_CONF	n/a	LTP190	ltpFR	7	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318107	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	WAITRESS	1581	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318904	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319375	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	WAITRESS	1581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320967	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	0	MICROSCOPE	891	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321627	RECOG_RESP	n/a	LTP190	ltpFR	7	1	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322151	RECOG_CONF	n/a	LTP190	ltpFR	7	1	0	MICROSCOPE	891	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323789	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	ELBOW	520	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324520	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325082	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326756	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327380	RECOG_RESP	n/a	LTP190	ltpFR	7	1	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327838	RECOG_CONF	n/a	LTP190	ltpFR	7	1	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329433	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	ARROW	40	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330092	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330612	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	ARROW	40	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332227	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	SHORE	1291	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333080	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333785	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	SHORE	1291	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335465	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336140	RECOG_RESP	n/a	LTP190	ltpFR	7	1	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336658	RECOG_CONF	n/a	LTP190	ltpFR	7	1	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338327	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	FROST	609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339179	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339681	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	FROST	609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341305	RECOG_LURE	n/a	LTP190	ltpFR	7	1	n/a	TOOTHBRUSH	1482	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341952	RECOG_RESP	n/a	LTP190	ltpFR	7	1	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342585	RECOG_CONF	n/a	LTP190	ltpFR	7	1	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345509	RECOG_TARGET	n/a	LTP190	ltpFR	7	1	1	SUITCASE	1403	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346456	RECOG_RESP	n/a	LTP190	ltpFR	7	1	1	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346969	RECOG_CONF	n/a	LTP190	ltpFR	7	1	1	SUITCASE	1403	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354275	REC_START	n/a	LTP190	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354327	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	TRENCH	1503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355357	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355966	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	TRENCH	1503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357571	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	COCKTAIL	338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358237	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358668	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	COCKTAIL	338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360310	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361152	RECOG_RESP	n/a	LTP190	ltpFR	7	2	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361683	RECOG_CONF	n/a	LTP190	ltpFR	7	2	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363361	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	PANTS	1010	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364060	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	PANTS	1010	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364636	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	PANTS	1010	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366255	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366893	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367410	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369009	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369554	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370064	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371584	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372152	RECOG_RESP	n/a	LTP190	ltpFR	7	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372668	RECOG_CONF	n/a	LTP190	ltpFR	7	2	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374045	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	SEA	1259	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374806	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	SEA	1259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375368	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	SEA	1259	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377029	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377730	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378255	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379816	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380450	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380949	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382432	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383003	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383543	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385059	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	PATH	1023	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385691	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386207	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	PATH	1023	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387719	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388176	RECOG_RESP_VV	n/a	LTP190	ltpFR	7	2	n/a	COMET	353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388840	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390346	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	KETTLE	772	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391107	RECOG_RESP_VV	n/a	LTP190	ltpFR	7	2	1	KETTLE	772	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391669	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392343	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	KETTLE	772	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394076	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	BOXER	160	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394885	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395303	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	BOXER	160	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396787	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397521	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398040	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399489	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	COUSIN	392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400126	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	COUSIN	392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400595	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	COUSIN	392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402100	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	MOWER	928	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402789	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403308	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404767	RECOG_TARGET	n/a	LTP190	ltpFR	7	2	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405369	RECOG_RESP	n/a	LTP190	ltpFR	7	2	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405843	RECOG_CONF	n/a	LTP190	ltpFR	7	2	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407326	RECOG_LURE	n/a	LTP190	ltpFR	7	2	n/a	GOVERNOR	651	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409251	RECOG_RESP	n/a	LTP190	ltpFR	7	2	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409757	RECOG_CONF	n/a	LTP190	ltpFR	7	2	n/a	GOVERNOR	651	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414970	REC_START	n/a	LTP190	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415022	RECOG_LURE	n/a	LTP190	ltpFR	7	3	n/a	CLOWN	330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415865	RECOG_RESP	n/a	LTP190	ltpFR	7	3	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416342	RECOG_CONF	n/a	LTP190	ltpFR	7	3	n/a	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417849	RECOG_TARGET	n/a	LTP190	ltpFR	7	3	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418461	RECOG_RESP	n/a	LTP190	ltpFR	7	3	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418906	RECOG_CONF	n/a	LTP190	ltpFR	7	3	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
