mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3488728	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490585	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491227	RECOG_RESP	n/a	LTP104	ltpFR	10	3	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493173	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493863	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495845	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496519	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498400	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498995	RECOG_RESP	n/a	LTP104	ltpFR	10	3	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500956	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501767	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503695	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504311	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506133	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506811	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508697	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509277	RECOG_RESP	n/a	LTP104	ltpFR	10	3	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511269	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512313	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514431	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515023	RECOG_RESP	n/a	LTP104	ltpFR	10	3	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516954	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517557	RECOG_RESP	n/a	LTP104	ltpFR	10	3	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519500	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520101	RECOG_RESP	n/a	LTP104	ltpFR	10	3	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522115	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522834	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524828	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525467	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	3	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525995	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528124	RECOG_LURE	n/a	LTP104	ltpFR	10	3	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529009	RECOG_RESP	n/a	LTP104	ltpFR	10	3	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530971	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531628	RECOG_RESP	n/a	LTP104	ltpFR	10	3	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533567	RECOG_TARGET	n/a	LTP104	ltpFR	10	3	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534233	RECOG_RESP	n/a	LTP104	ltpFR	10	3	0	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537904	REC_START	n/a	LTP104	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537930	RECOG_LURE	n/a	LTP104	ltpFR	10	4	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538711	RECOG_RESP	n/a	LTP104	ltpFR	10	4	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540602	RECOG_LURE	n/a	LTP104	ltpFR	10	4	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541255	RECOG_RESP	n/a	LTP104	ltpFR	10	4	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543115	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543747	RECOG_RESP	n/a	LTP104	ltpFR	10	4	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545696	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546631	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548759	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549366	RECOG_RESP	n/a	LTP104	ltpFR	10	4	0	INDIAN	736	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551198	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551834	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553620	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554236	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556025	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556930	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558830	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559480	RECOG_RESP	n/a	LTP104	ltpFR	10	4	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561360	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561976	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563800	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564471	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	ATLAS	53	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566404	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567021	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568844	RECOG_LURE	n/a	LTP104	ltpFR	10	4	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569547	RECOG_RESP	n/a	LTP104	ltpFR	10	4	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571456	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572135	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574071	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575187	RECOG_RESP	n/a	LTP104	ltpFR	10	4	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577159	RECOG_LURE	n/a	LTP104	ltpFR	10	4	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578405	RECOG_RESP	n/a	LTP104	ltpFR	10	4	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580438	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581125	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583094	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583676	RECOG_RESP	n/a	LTP104	ltpFR	10	4	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585548	RECOG_LURE	n/a	LTP104	ltpFR	10	4	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586252	RECOG_RESP	n/a	LTP104	ltpFR	10	4	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588221	RECOG_TARGET	n/a	LTP104	ltpFR	10	4	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588810	RECOG_RESP	n/a	LTP104	ltpFR	10	4	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592295	REC_START	n/a	LTP104	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592324	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593051	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	APPLICATION	34	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594972	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595565	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597484	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598355	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	5	1	SERGEANT	1269	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598995	RECOG_RESP	n/a	LTP104	ltpFR	10	5	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601106	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602198	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604327	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605007	RECOG_RESP	n/a	LTP104	ltpFR	10	5	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606950	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607692	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609688	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610552	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612585	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613270	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	5	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615213	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615989	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616694	RECOG_RESP	n/a	LTP104	ltpFR	10	5	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618686	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619354	RECOG_RESP	n/a	LTP104	ltpFR	10	5	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621266	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621904	RECOG_RESP	n/a	LTP104	ltpFR	10	5	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623738	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624474	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626484	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627152	RECOG_RESP	n/a	LTP104	ltpFR	10	5	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629082	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629748	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631704	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	0	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632371	RECOG_RESP	n/a	LTP104	ltpFR	10	5	0	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634308	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635081	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637156	RECOG_LURE	n/a	LTP104	ltpFR	10	5	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637892	RECOG_RESP	n/a	LTP104	ltpFR	10	5	n/a	HIKER	708	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639836	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640534	RECOG_RESP	n/a	LTP104	ltpFR	10	5	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642507	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	1	JUPITER	765	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643290	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	5	1	JUPITER	765	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643968	RECOG_RESP	n/a	LTP104	ltpFR	10	5	1	JUPITER	765	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646304	RECOG_TARGET	n/a	LTP104	ltpFR	10	5	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646967	RECOG_RESP	n/a	LTP104	ltpFR	10	5	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650230	REC_START	n/a	LTP104	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650258	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651060	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653004	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654525	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	HERB	704	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656574	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658471	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660621	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661421	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663350	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664010	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665906	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666665	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668653	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669267	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671125	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671752	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673755	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674585	RECOG_RESP	n/a	LTP104	ltpFR	10	6	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676518	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677135	RECOG_RESP	n/a	LTP104	ltpFR	10	6	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679082	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679842	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681904	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682480	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684417	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685214	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687281	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	0	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687882	RECOG_RESP	n/a	LTP104	ltpFR	10	6	0	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689770	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690475	RECOG_RESP	n/a	LTP104	ltpFR	10	6	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692399	RECOG_LURE	n/a	LTP104	ltpFR	10	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693168	RECOG_RESP	n/a	LTP104	ltpFR	10	6	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695122	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695748	RECOG_RESP	n/a	LTP104	ltpFR	10	6	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697686	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698261	RECOG_RESP	n/a	LTP104	ltpFR	10	6	0	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700166	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700882	RECOG_RESP_VV	n/a	LTP104	ltpFR	10	6	0	CLOSET	326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701508	RECOG_RESP	n/a	LTP104	ltpFR	10	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703536	RECOG_TARGET	n/a	LTP104	ltpFR	10	6	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704255	RECOG_RESP	n/a	LTP104	ltpFR	10	6	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718080	REC_START	n/a	LTP104	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718112	RECOG_TARGET	n/a	LTP104	ltpFR	10	7	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718840	RECOG_RESP	n/a	LTP104	ltpFR	10	7	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720701	RECOG_LURE	n/a	LTP104	ltpFR	10	7	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721651	RECOG_RESP	n/a	LTP104	ltpFR	10	7	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723622	RECOG_LURE	n/a	LTP104	ltpFR	10	7	n/a	HAYSTACK	694	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
