mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3802602	RECOG_LURE	n/a	LTP077	ltpFR	12	3	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803330	RECOG_RESP	n/a	LTP077	ltpFR	12	3	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803725	RECOG_CONF	n/a	LTP077	ltpFR	12	3	n/a	TELESCOPE	1446	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805110	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805669	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806041	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807452	RECOG_LURE	n/a	LTP077	ltpFR	12	3	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808164	RECOG_RESP	n/a	LTP077	ltpFR	12	3	n/a	CHIP	303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808559	RECOG_CONF	n/a	LTP077	ltpFR	12	3	n/a	CHIP	303	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809777	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810603	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811026	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812376	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812923	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813271	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814559	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816111	RECOG_RESP_VV	n/a	LTP077	ltpFR	12	3	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816625	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819049	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821417	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822062	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822596	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	POLITICIAN	1099	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823992	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824596	RECOG_RESP	n/a	LTP077	ltpFR	12	3	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825014	RECOG_CONF	n/a	LTP077	ltpFR	12	3	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826342	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826911	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827306	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828600	RECOG_TARGET	n/a	LTP077	ltpFR	12	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829126	RECOG_RESP	n/a	LTP077	ltpFR	12	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829521	RECOG_CONF	n/a	LTP077	ltpFR	12	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832400	REC_START	n/a	LTP077	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832433	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833013	RECOG_RESP	n/a	LTP077	ltpFR	12	4	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833431	RECOG_CONF	n/a	LTP077	ltpFR	12	4	1	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834783	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835129	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835640	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836991	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837503	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837967	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	LAMB	797	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839374	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	SEAT	1264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839838	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840256	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	SEAT	1264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841574	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841883	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842278	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	CONCRETE	361	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843424	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844018	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	DRYER	503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844436	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	DRYER	503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845814	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	LASH	802	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846757	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847110	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	LASH	802	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848507	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849097	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849794	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	GERM	632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851298	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852963	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854874	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	MILK	895	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856140	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856665	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857083	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858331	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860336	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	TRACTOR	1493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860736	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	TRACTOR	1493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862156	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862781	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863153	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864606	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	1	CHAMBER	277	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865260	RECOG_RESP	n/a	LTP077	ltpFR	12	4	1	CHAMBER	277	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865678	RECOG_CONF	n/a	LTP077	ltpFR	12	4	1	CHAMBER	277	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867297	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868044	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	ROCKET	1202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868392	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	ROCKET	1202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869755	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870383	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870760	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871872	RECOG_LURE	n/a	LTP077	ltpFR	12	4	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872574	RECOG_RESP	n/a	LTP077	ltpFR	12	4	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872969	RECOG_CONF	n/a	LTP077	ltpFR	12	4	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874280	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875287	RECOG_RESP	n/a	LTP077	ltpFR	12	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875682	RECOG_CONF	n/a	LTP077	ltpFR	12	4	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877088	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	1	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877807	RECOG_RESP	n/a	LTP077	ltpFR	12	4	1	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878160	RECOG_CONF	n/a	LTP077	ltpFR	12	4	1	BASEBALL	93	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879613	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880236	RECOG_RESP	n/a	LTP077	ltpFR	12	4	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880631	RECOG_CONF	n/a	LTP077	ltpFR	12	4	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881930	RECOG_TARGET	n/a	LTP077	ltpFR	12	4	0	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882561	RECOG_RESP	n/a	LTP077	ltpFR	12	4	0	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882909	RECOG_CONF	n/a	LTP077	ltpFR	12	4	0	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885703	REC_START	n/a	LTP077	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885738	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	RING	1193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886416	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	RING	1193	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886788	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	RING	1193	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888146	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888716	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891355	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893170	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894368	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894786	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	WAVE	1596	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896087	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896803	RECOG_RESP	n/a	LTP077	ltpFR	12	5	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897151	RECOG_CONF	n/a	LTP077	ltpFR	12	5	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898453	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899023	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899395	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	RACKET	1155	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900819	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901427	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901780	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	BLUEJAY	141	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903153	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903707	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904079	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	OBOE	969	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905419	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906131	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906549	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907778	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908386	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908711	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910044	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910601	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910973	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912261	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912861	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913191	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914485	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	1	JELLO	754	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915031	RECOG_RESP	n/a	LTP077	ltpFR	12	5	1	JELLO	754	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915356	RECOG_CONF	n/a	LTP077	ltpFR	12	5	1	JELLO	754	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916702	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917281	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917629	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918943	RECOG_LURE	n/a	LTP077	ltpFR	12	5	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919880	RECOG_RESP	n/a	LTP077	ltpFR	12	5	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920618	RECOG_CONF	n/a	LTP077	ltpFR	12	5	n/a	STRAW	1390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921952	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922474	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922846	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924210	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924729	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925077	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926401	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927553	RECOG_RESP_VV	n/a	LTP077	ltpFR	12	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927926	RECOG_RESP	n/a	LTP077	ltpFR	12	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928576	RECOG_CONF	n/a	LTP077	ltpFR	12	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929926	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930516	RECOG_RESP	n/a	LTP077	ltpFR	12	5	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930934	RECOG_CONF	n/a	LTP077	ltpFR	12	5	1	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932309	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932801	RECOG_RESP	n/a	LTP077	ltpFR	12	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933196	RECOG_CONF	n/a	LTP077	ltpFR	12	5	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934701	RECOG_TARGET	n/a	LTP077	ltpFR	12	5	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935303	RECOG_RESP	n/a	LTP077	ltpFR	12	5	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935674	RECOG_CONF	n/a	LTP077	ltpFR	12	5	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939259	REC_START	n/a	LTP077	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939292	RECOG_LURE	n/a	LTP077	ltpFR	12	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940127	RECOG_RESP	n/a	LTP077	ltpFR	12	6	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940480	RECOG_CONF	n/a	LTP077	ltpFR	12	6	n/a	STAIRS	1367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941892	RECOG_LURE	n/a	LTP077	ltpFR	12	6	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942521	RECOG_RESP	n/a	LTP077	ltpFR	12	6	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942921	RECOG_CONF	n/a	LTP077	ltpFR	12	6	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944100	RECOG_TARGET	n/a	LTP077	ltpFR	12	6	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944936	RECOG_RESP	n/a	LTP077	ltpFR	12	6	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945405	RECOG_CONF	n/a	LTP077	ltpFR	12	6	1	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946658	RECOG_TARGET	n/a	LTP077	ltpFR	12	6	1	MERMAID	887	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947206	RECOG_RESP	n/a	LTP077	ltpFR	12	6	1	MERMAID	887	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947624	RECOG_CONF	n/a	LTP077	ltpFR	12	6	1	MERMAID	887	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948950	RECOG_TARGET	n/a	LTP077	ltpFR	12	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949595	RECOG_RESP	n/a	LTP077	ltpFR	12	6	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950013	RECOG_CONF	n/a	LTP077	ltpFR	12	6	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951291	RECOG_LURE	n/a	LTP077	ltpFR	12	6	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951955	RECOG_RESP	n/a	LTP077	ltpFR	12	6	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952327	RECOG_CONF	n/a	LTP077	ltpFR	12	6	n/a	CARAVAN	242	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953566	RECOG_TARGET	n/a	LTP077	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954155	RECOG_RESP	n/a	LTP077	ltpFR	12	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954578	RECOG_CONF	n/a	LTP077	ltpFR	12	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955841	RECOG_TARGET	n/a	LTP077	ltpFR	12	6	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
