onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3672.87	n/a	RECOG_CONF	1836435	n/a	LTP211	ltpFR	14	7	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.53	n/a	RECOG_TARGET	1837265	n/a	LTP211	ltpFR	14	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.114	n/a	RECOG_RESP	1837557	n/a	LTP211	ltpFR	14	7	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.842	n/a	RECOG_CONF	1837921	n/a	LTP211	ltpFR	14	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.476	n/a	RECOG_TARGET	1838738	n/a	LTP211	ltpFR	14	7	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.022	n/a	RECOG_RESP	1839011	n/a	LTP211	ltpFR	14	7	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.666	n/a	RECOG_CONF	1839333	n/a	LTP211	ltpFR	14	7	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.288	n/a	RECOG_LURE	1840144	n/a	LTP211	ltpFR	14	7	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.92	n/a	RECOG_RESP	1840460	n/a	LTP211	ltpFR	14	7	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.688	n/a	RECOG_CONF	1840844	n/a	LTP211	ltpFR	14	7	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.368	n/a	RECOG_TARGET	1841684	n/a	LTP211	ltpFR	14	7	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.928	n/a	RECOG_RESP	1841964	n/a	LTP211	ltpFR	14	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.672	n/a	RECOG_CONF	1842336	n/a	LTP211	ltpFR	14	7	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.48	n/a	RECOG_TARGET	1843240	n/a	LTP211	ltpFR	14	7	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.046	n/a	RECOG_RESP	1843523	n/a	LTP211	ltpFR	14	7	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.716	n/a	RECOG_CONF	1843858	n/a	LTP211	ltpFR	14	7	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.492	n/a	RECOG_TARGET	1844746	n/a	LTP211	ltpFR	14	7	0	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.064	n/a	RECOG_RESP	1845032	n/a	LTP211	ltpFR	14	7	0	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.808	n/a	RECOG_CONF	1845404	n/a	LTP211	ltpFR	14	7	0	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.354	n/a	RECOG_LURE	1846177	n/a	LTP211	ltpFR	14	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.078	n/a	RECOG_RESP	1846539	n/a	LTP211	ltpFR	14	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.752	n/a	RECOG_CONF	1846876	n/a	LTP211	ltpFR	14	7	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.4	n/a	RECOG_TARGET	1847700	n/a	LTP211	ltpFR	14	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.976	n/a	RECOG_RESP	1847988	n/a	LTP211	ltpFR	14	7	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.704	n/a	RECOG_CONF	1848352	n/a	LTP211	ltpFR	14	7	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.496	n/a	RECOG_TARGET	1849248	n/a	LTP211	ltpFR	14	7	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.074	n/a	RECOG_RESP_VV	1849537	n/a	LTP211	ltpFR	14	7	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.578	n/a	RECOG_RESP	1849789	n/a	LTP211	ltpFR	14	7	1	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.356	n/a	RECOG_CONF	1850178	n/a	LTP211	ltpFR	14	7	1	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.206	n/a	RECOG_LURE	1851103	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.782	n/a	RECOG_RESP_VV	1851391	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.33	n/a	RECOG_RESP	1851665	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.398	n/a	RECOG_CONF	1852199	n/a	LTP211	ltpFR	14	7	n/a	LIMB	822	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.684	n/a	REC_START	1853842	n/a	LTP211	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.714	n/a	RECOG_TARGET	1853857	n/a	LTP211	ltpFR	14	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.218	n/a	RECOG_RESP	1854109	n/a	LTP211	ltpFR	14	8	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.046	n/a	RECOG_CONF	1854523	n/a	LTP211	ltpFR	14	8	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.578	n/a	RECOG_TARGET	1855289	n/a	LTP211	ltpFR	14	8	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.156	n/a	RECOG_RESP	1855578	n/a	LTP211	ltpFR	14	8	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.88	n/a	RECOG_CONF	1855940	n/a	LTP211	ltpFR	14	8	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.622	n/a	RECOG_TARGET	1856811	n/a	LTP211	ltpFR	14	8	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.574	n/a	RECOG_RESP	1857287	n/a	LTP211	ltpFR	14	8	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.93	n/a	RECOG_CONF	1857965	n/a	LTP211	ltpFR	14	8	0	DIGGER	464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.534	n/a	RECOG_LURE	1858767	n/a	LTP211	ltpFR	14	8	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.16	n/a	RECOG_RESP	1859080	n/a	LTP211	ltpFR	14	8	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.894	n/a	RECOG_CONF	1859447	n/a	LTP211	ltpFR	14	8	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.612	n/a	RECOG_TARGET	1860306	n/a	LTP211	ltpFR	14	8	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.808	n/a	RECOG_RESP	1860904	n/a	LTP211	ltpFR	14	8	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.476	n/a	RECOG_CONF	1861238	n/a	LTP211	ltpFR	14	8	0	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.224	n/a	RECOG_TARGET	1862112	n/a	LTP211	ltpFR	14	8	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.796	n/a	RECOG_RESP	1862398	n/a	LTP211	ltpFR	14	8	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.478	n/a	RECOG_CONF	1862739	n/a	LTP211	ltpFR	14	8	0	CABLE	213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.052	n/a	RECOG_TARGET	1863526	n/a	LTP211	ltpFR	14	8	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.638	n/a	RECOG_RESP	1863819	n/a	LTP211	ltpFR	14	8	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.302	n/a	RECOG_CONF	1864151	n/a	LTP211	ltpFR	14	8	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.098	n/a	RECOG_TARGET	1865049	n/a	LTP211	ltpFR	14	8	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.892	n/a	RECOG_RESP	1865446	n/a	LTP211	ltpFR	14	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.714	n/a	RECOG_CONF	1865857	n/a	LTP211	ltpFR	14	8	1	MOVIE	927	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.344	n/a	RECOG_LURE	1866672	n/a	LTP211	ltpFR	14	8	n/a	DAM	436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.944	n/a	RECOG_RESP	1866972	n/a	LTP211	ltpFR	14	8	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.356	n/a	RECOG_CONF	1867678	n/a	LTP211	ltpFR	14	8	n/a	DAM	436	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.988	n/a	RECOG_TARGET	1868494	n/a	LTP211	ltpFR	14	8	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.692	n/a	RECOG_RESP	1868846	n/a	LTP211	ltpFR	14	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.41	n/a	RECOG_CONF	1869205	n/a	LTP211	ltpFR	14	8	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.05	n/a	RECOG_TARGET	1870025	n/a	LTP211	ltpFR	14	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.83	n/a	RECOG_RESP	1870415	n/a	LTP211	ltpFR	14	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.634	n/a	RECOG_CONF	1870817	n/a	LTP211	ltpFR	14	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.412	n/a	RECOG_TARGET	1871706	n/a	LTP211	ltpFR	14	8	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.912	n/a	RECOG_RESP	1871956	n/a	LTP211	ltpFR	14	8	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.676	n/a	RECOG_CONF	1872338	n/a	LTP211	ltpFR	14	8	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.308	n/a	RECOG_TARGET	1873154	n/a	LTP211	ltpFR	14	8	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.816	n/a	RECOG_RESP	1873408	n/a	LTP211	ltpFR	14	8	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.64	n/a	RECOG_CONF	1873820	n/a	LTP211	ltpFR	14	8	1	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.304	n/a	RECOG_TARGET	1874652	n/a	LTP211	ltpFR	14	8	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.87	n/a	RECOG_RESP	1874935	n/a	LTP211	ltpFR	14	8	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.662	n/a	RECOG_CONF	1875331	n/a	LTP211	ltpFR	14	8	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.348	n/a	RECOG_TARGET	1876174	n/a	LTP211	ltpFR	14	8	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.872	n/a	RECOG_RESP	1876436	n/a	LTP211	ltpFR	14	8	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.636	n/a	RECOG_CONF	1876818	n/a	LTP211	ltpFR	14	8	0	CHICKEN	297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.478	n/a	RECOG_TARGET	1877739	n/a	LTP211	ltpFR	14	8	0	DOORBELL	487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.01	n/a	RECOG_RESP	1878005	n/a	LTP211	ltpFR	14	8	0	DOORBELL	487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.828	n/a	RECOG_CONF	1878414	n/a	LTP211	ltpFR	14	8	0	DOORBELL	487	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.406	n/a	RECOG_TARGET	1879203	n/a	LTP211	ltpFR	14	8	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.928	n/a	RECOG_RESP	1879464	n/a	LTP211	ltpFR	14	8	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.812	n/a	RECOG_CONF	1879906	n/a	LTP211	ltpFR	14	8	1	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.368	n/a	RECOG_TARGET	1880684	n/a	LTP211	ltpFR	14	8	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.972	n/a	RECOG_RESP	1880986	n/a	LTP211	ltpFR	14	8	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.636	n/a	RECOG_CONF	1881318	n/a	LTP211	ltpFR	14	8	1	FAMILY	550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.414	n/a	RECOG_TARGET	1882207	n/a	LTP211	ltpFR	14	8	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.87	n/a	RECOG_RESP	1882435	n/a	LTP211	ltpFR	14	8	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.638	n/a	RECOG_CONF	1882819	n/a	LTP211	ltpFR	14	8	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.244	n/a	RECOG_TARGET	1883622	n/a	LTP211	ltpFR	14	8	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.718	n/a	RECOG_RESP	1883859	n/a	LTP211	ltpFR	14	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.442	n/a	RECOG_CONF	1884221	n/a	LTP211	ltpFR	14	8	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.83	n/a	REC_START	1888915	n/a	LTP211	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.86	n/a	RECOG_TARGET	1888930	n/a	LTP211	ltpFR	14	9	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.812	n/a	RECOG_RESP	1889406	n/a	LTP211	ltpFR	14	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.52	n/a	RECOG_CONF	1889760	n/a	LTP211	ltpFR	14	9	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.056	n/a	RECOG_TARGET	1890528	n/a	LTP211	ltpFR	14	9	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.576	n/a	RECOG_RESP	1890788	n/a	LTP211	ltpFR	14	9	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.224	n/a	RECOG_CONF	1891112	n/a	LTP211	ltpFR	14	9	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.918	n/a	RECOG_TARGET	1891959	n/a	LTP211	ltpFR	14	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.354	n/a	RECOG_RESP	1892177	n/a	LTP211	ltpFR	14	9	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.068	n/a	RECOG_CONF	1892534	n/a	LTP211	ltpFR	14	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.648	n/a	RECOG_LURE	1893324	n/a	LTP211	ltpFR	14	9	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.282	n/a	RECOG_RESP	1893641	n/a	LTP211	ltpFR	14	9	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.972	n/a	RECOG_CONF	1893986	n/a	LTP211	ltpFR	14	9	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.694	n/a	RECOG_TARGET	1894847	n/a	LTP211	ltpFR	14	9	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.3	n/a	RECOG_RESP_VV	1895150	n/a	LTP211	ltpFR	14	9	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.606	n/a	RECOG_RESP	1895303	n/a	LTP211	ltpFR	14	9	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.404	n/a	RECOG_CONF	1895702	n/a	LTP211	ltpFR	14	9	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.972	n/a	RECOG_LURE	1896486	n/a	LTP211	ltpFR	14	9	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.644	n/a	RECOG_RESP	1896822	n/a	LTP211	ltpFR	14	9	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.316	n/a	RECOG_CONF	1897158	n/a	LTP211	ltpFR	14	9	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.1	n/a	RECOG_TARGET	1898050	n/a	LTP211	ltpFR	14	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.772	n/a	RECOG_RESP	1898386	n/a	LTP211	ltpFR	14	9	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.53	n/a	RECOG_CONF	1898765	n/a	LTP211	ltpFR	14	9	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.362	n/a	RECOG_TARGET	1899681	n/a	LTP211	ltpFR	14	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.894	n/a	RECOG_RESP	1899947	n/a	LTP211	ltpFR	14	9	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.042	n/a	RECOG_CONF	1900521	n/a	LTP211	ltpFR	14	9	1	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.824	n/a	RECOG_TARGET	1901412	n/a	LTP211	ltpFR	14	9	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.422	n/a	RECOG_RESP	1901711	n/a	LTP211	ltpFR	14	9	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.464	n/a	RECOG_CONF	1902232	n/a	LTP211	ltpFR	14	9	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.186	n/a	RECOG_TARGET	1903093	n/a	LTP211	ltpFR	14	9	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.76	n/a	RECOG_RESP	1903380	n/a	LTP211	ltpFR	14	9	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.688	n/a	RECOG_CONF	1903844	n/a	LTP211	ltpFR	14	9	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.332	n/a	RECOG_TARGET	1904666	n/a	LTP211	ltpFR	14	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.922	n/a	RECOG_RESP	1904961	n/a	LTP211	ltpFR	14	9	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.86	n/a	RECOG_CONF	1905430	n/a	LTP211	ltpFR	14	9	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.46	n/a	RECOG_TARGET	1906230	n/a	LTP211	ltpFR	14	9	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.926	n/a	RECOG_RESP	1906463	n/a	LTP211	ltpFR	14	9	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.734	n/a	RECOG_CONF	1906867	n/a	LTP211	ltpFR	14	9	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.422	n/a	RECOG_LURE	1907711	n/a	LTP211	ltpFR	14	9	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.924	n/a	RECOG_RESP	1907962	n/a	LTP211	ltpFR	14	9	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.578	n/a	RECOG_CONF	1908289	n/a	LTP211	ltpFR	14	9	n/a	ONION	977	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.334	n/a	RECOG_TARGET	1909167	n/a	LTP211	ltpFR	14	9	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.966	n/a	RECOG_RESP	1909483	n/a	LTP211	ltpFR	14	9	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.83	n/a	RECOG_CONF	1909915	n/a	LTP211	ltpFR	14	9	0	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.414	n/a	RECOG_TARGET	1910707	n/a	LTP211	ltpFR	14	9	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.054	n/a	RECOG_RESP	1911027	n/a	LTP211	ltpFR	14	9	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.674	n/a	RECOG_CONF	1911337	n/a	LTP211	ltpFR	14	9	1	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.476	n/a	RECOG_TARGET	1912238	n/a	LTP211	ltpFR	14	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.052	n/a	RECOG_RESP	1912526	n/a	LTP211	ltpFR	14	9	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.866	n/a	RECOG_CONF	1912933	n/a	LTP211	ltpFR	14	9	1	BANQUET	86	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.504	n/a	RECOG_TARGET	1913752	n/a	LTP211	ltpFR	14	9	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.052	n/a	RECOG_RESP	1914026	n/a	LTP211	ltpFR	14	9	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.82	n/a	RECOG_CONF	1914410	n/a	LTP211	ltpFR	14	9	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.434	n/a	RECOG_LURE	1915217	n/a	LTP211	ltpFR	14	9	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.17	n/a	RECOG_RESP	1915585	n/a	LTP211	ltpFR	14	9	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.862	n/a	RECOG_CONF	1915931	n/a	LTP211	ltpFR	14	9	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.562	n/a	RECOG_TARGET	1916781	n/a	LTP211	ltpFR	14	9	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.562	n/a	RECOG_RESP	1917281	n/a	LTP211	ltpFR	14	9	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.234	n/a	RECOG_CONF	1917617	n/a	LTP211	ltpFR	14	9	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.024	n/a	RECOG_TARGET	1918512	n/a	LTP211	ltpFR	14	9	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.54	n/a	RECOG_RESP	1918770	n/a	LTP211	ltpFR	14	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.198	n/a	RECOG_CONF	1919099	n/a	LTP211	ltpFR	14	9	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.456	n/a	REC_START	1920728	n/a	LTP211	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.484	n/a	RECOG_TARGET	1920742	n/a	LTP211	ltpFR	14	10	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.06	n/a	RECOG_RESP	1921030	n/a	LTP211	ltpFR	14	10	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.738	n/a	RECOG_CONF	1921369	n/a	LTP211	ltpFR	14	10	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
