onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4009.468	n/a	RECOG_LURE	2004734	n/a	LTP237	ltpFR	9	1	n/a	LABEL	790	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.302	n/a	RECOG_RESP	2005651	n/a	LTP237	ltpFR	9	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.974	n/a	RECOG_CONF	2005987	n/a	LTP237	ltpFR	9	1	n/a	LABEL	790	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.736	n/a	RECOG_TARGET	2006868	n/a	LTP237	ltpFR	9	1	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.454	n/a	RECOG_RESP	2007227	n/a	LTP237	ltpFR	9	1	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.94	n/a	RECOG_CONF	2007470	n/a	LTP237	ltpFR	9	1	1	COLT	349	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.596	n/a	RECOG_TARGET	2008298	n/a	LTP237	ltpFR	9	1	0	SAP	1233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.0	n/a	RECOG_RESP	2009000	n/a	LTP237	ltpFR	9	1	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.454	n/a	RECOG_CONF	2009227	n/a	LTP237	ltpFR	9	1	0	SAP	1233	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.092	n/a	RECOG_TARGET	2010046	n/a	LTP237	ltpFR	9	1	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.866	n/a	RECOG_RESP	2010433	n/a	LTP237	ltpFR	9	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.356	n/a	RECOG_CONF	2010678	n/a	LTP237	ltpFR	9	1	0	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.9	n/a	RECOG_TARGET	2011450	n/a	LTP237	ltpFR	9	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.57	n/a	RECOG_RESP	2011785	n/a	LTP237	ltpFR	9	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.138	n/a	RECOG_CONF	2012069	n/a	LTP237	ltpFR	9	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.948	n/a	RECOG_LURE	2012974	n/a	LTP237	ltpFR	9	1	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.194	n/a	RECOG_RESP	2013597	n/a	LTP237	ltpFR	9	1	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.72	n/a	RECOG_CONF	2013860	n/a	LTP237	ltpFR	9	1	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.268	n/a	REC_START	2015634	n/a	LTP237	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.318	n/a	RECOG_LURE	2015659	n/a	LTP237	ltpFR	9	2	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.604	n/a	RECOG_RESP	2016302	n/a	LTP237	ltpFR	9	2	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.208	n/a	RECOG_CONF	2016604	n/a	LTP237	ltpFR	9	2	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.946	n/a	RECOG_TARGET	2017473	n/a	LTP237	ltpFR	9	2	1	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.214	n/a	RECOG_RESP	2018107	n/a	LTP237	ltpFR	9	2	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.91	n/a	RECOG_CONF	2018455	n/a	LTP237	ltpFR	9	2	1	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.542	n/a	RECOG_TARGET	2019271	n/a	LTP237	ltpFR	9	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.398	n/a	RECOG_RESP	2019699	n/a	LTP237	ltpFR	9	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.9	n/a	RECOG_CONF	2019950	n/a	LTP237	ltpFR	9	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.44	n/a	RECOG_TARGET	2020720	n/a	LTP237	ltpFR	9	2	1	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.126	n/a	RECOG_RESP	2021063	n/a	LTP237	ltpFR	9	2	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.736	n/a	RECOG_CONF	2021368	n/a	LTP237	ltpFR	9	2	1	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.38	n/a	RECOG_LURE	2022190	n/a	LTP237	ltpFR	9	2	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.312	n/a	RECOG_RESP	2022656	n/a	LTP237	ltpFR	9	2	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.98	n/a	RECOG_CONF	2022990	n/a	LTP237	ltpFR	9	2	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.526	n/a	RECOG_TARGET	2023763	n/a	LTP237	ltpFR	9	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.322	n/a	RECOG_RESP	2024161	n/a	LTP237	ltpFR	9	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.854	n/a	RECOG_CONF	2024427	n/a	LTP237	ltpFR	9	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.392	n/a	RECOG_LURE	2025196	n/a	LTP237	ltpFR	9	2	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.576	n/a	RECOG_RESP	2025788	n/a	LTP237	ltpFR	9	2	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.126	n/a	RECOG_CONF	2026063	n/a	LTP237	ltpFR	9	2	n/a	TIE	1466	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.784	n/a	RECOG_TARGET	2026892	n/a	LTP237	ltpFR	9	2	0	CORD	379	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.306	n/a	RECOG_RESP	2027653	n/a	LTP237	ltpFR	9	2	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.786	n/a	RECOG_CONF	2028393	n/a	LTP237	ltpFR	9	2	0	CORD	379	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.506	n/a	RECOG_TARGET	2029253	n/a	LTP237	ltpFR	9	2	1	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.516	n/a	RECOG_RESP	2029758	n/a	LTP237	ltpFR	9	2	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.068	n/a	RECOG_CONF	2030034	n/a	LTP237	ltpFR	9	2	1	SKUNK	1321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.652	n/a	RECOG_LURE	2030826	n/a	LTP237	ltpFR	9	2	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.73	n/a	RECOG_RESP	2032365	n/a	LTP237	ltpFR	9	2	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.462	n/a	RECOG_CONF	2033231	n/a	LTP237	ltpFR	9	2	n/a	SPARROW	1347	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.326	n/a	RECOG_LURE	2034163	n/a	LTP237	ltpFR	9	2	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.528	n/a	RECOG_RESP	2035264	n/a	LTP237	ltpFR	9	2	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.48	n/a	RECOG_CONF	2035740	n/a	LTP237	ltpFR	9	2	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.278	n/a	RECOG_LURE	2036639	n/a	LTP237	ltpFR	9	2	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.226	n/a	RECOG_RESP	2037113	n/a	LTP237	ltpFR	9	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.746	n/a	RECOG_CONF	2037373	n/a	LTP237	ltpFR	9	2	n/a	THERMOMETER	1453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.424	n/a	RECOG_TARGET	2038212	n/a	LTP237	ltpFR	9	2	0	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.428	n/a	RECOG_RESP	2039214	n/a	LTP237	ltpFR	9	2	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.138	n/a	RECOG_CONF	2039569	n/a	LTP237	ltpFR	9	2	0	PAINT	1003	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.908	n/a	RECOG_TARGET	2040454	n/a	LTP237	ltpFR	9	2	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.696	n/a	RECOG_RESP	2040848	n/a	LTP237	ltpFR	9	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.198	n/a	RECOG_CONF	2041099	n/a	LTP237	ltpFR	9	2	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.718	n/a	RECOG_LURE	2041859	n/a	LTP237	ltpFR	9	2	n/a	MECHANIC	884	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.644	n/a	RECOG_RESP	2042322	n/a	LTP237	ltpFR	9	2	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.126	n/a	RECOG_CONF	2042563	n/a	LTP237	ltpFR	9	2	n/a	MECHANIC	884	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.698	n/a	RECOG_LURE	2043349	n/a	LTP237	ltpFR	9	2	n/a	GOLD	647	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.69	n/a	RECOG_RESP	2044345	n/a	LTP237	ltpFR	9	2	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.334	n/a	RECOG_CONF	2044667	n/a	LTP237	ltpFR	9	2	n/a	GOLD	647	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.092	n/a	RECOG_LURE	2045546	n/a	LTP237	ltpFR	9	2	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.886	n/a	RECOG_RESP	2045943	n/a	LTP237	ltpFR	9	2	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.556	n/a	RECOG_CONF	2046278	n/a	LTP237	ltpFR	9	2	n/a	CRIB	407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.158	n/a	RECOG_TARGET	2047079	n/a	LTP237	ltpFR	9	2	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.028	n/a	RECOG_RESP	2047514	n/a	LTP237	ltpFR	9	2	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.984	n/a	RECOG_CONF	2047992	n/a	LTP237	ltpFR	9	2	1	OTTER	986	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.822	n/a	RECOG_TARGET	2048911	n/a	LTP237	ltpFR	9	2	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.676	n/a	RECOG_RESP	2049338	n/a	LTP237	ltpFR	9	2	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.22	n/a	RECOG_CONF	2049610	n/a	LTP237	ltpFR	9	2	0	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.834	n/a	RECOG_TARGET	2050417	n/a	LTP237	ltpFR	9	2	0	MARSH	874	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.876	n/a	RECOG_RESP	2050938	n/a	LTP237	ltpFR	9	2	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.444	n/a	RECOG_CONF	2051222	n/a	LTP237	ltpFR	9	2	0	MARSH	874	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.064	n/a	REC_START	2057032	n/a	LTP237	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.118	n/a	RECOG_TARGET	2057059	n/a	LTP237	ltpFR	9	3	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.844	n/a	RECOG_RESP	2057422	n/a	LTP237	ltpFR	9	3	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.406	n/a	RECOG_CONF	2057703	n/a	LTP237	ltpFR	9	3	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.93	n/a	RECOG_LURE	2058465	n/a	LTP237	ltpFR	9	3	n/a	VIRUS	1572	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.784	n/a	RECOG_RESP	2058892	n/a	LTP237	ltpFR	9	3	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.34	n/a	RECOG_CONF	2059170	n/a	LTP237	ltpFR	9	3	n/a	VIRUS	1572	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.99	n/a	RECOG_LURE	2059995	n/a	LTP237	ltpFR	9	3	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.76	n/a	RECOG_RESP	2060380	n/a	LTP237	ltpFR	9	3	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.382	n/a	RECOG_CONF	2060691	n/a	LTP237	ltpFR	9	3	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.902	n/a	RECOG_TARGET	2061451	n/a	LTP237	ltpFR	9	3	1	CLOCK	325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.58	n/a	RECOG_RESP	2061790	n/a	LTP237	ltpFR	9	3	1	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.166	n/a	RECOG_CONF	2062083	n/a	LTP237	ltpFR	9	3	1	CLOCK	325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.58	n/a	RECOG_TARGET	2062790	n/a	LTP237	ltpFR	9	3	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.334	n/a	RECOG_RESP	2063167	n/a	LTP237	ltpFR	9	3	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.98	n/a	RECOG_CONF	2063490	n/a	LTP237	ltpFR	9	3	0	KIDNEY	776	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.624	n/a	RECOG_TARGET	2064312	n/a	LTP237	ltpFR	9	3	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.268	n/a	RECOG_RESP	2064634	n/a	LTP237	ltpFR	9	3	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.784	n/a	RECOG_CONF	2064892	n/a	LTP237	ltpFR	9	3	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.486	n/a	RECOG_TARGET	2065743	n/a	LTP237	ltpFR	9	3	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.24	n/a	RECOG_RESP	2066120	n/a	LTP237	ltpFR	9	3	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.366	n/a	RECOG_CONF	2066683	n/a	LTP237	ltpFR	9	3	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.814	n/a	RECOG_TARGET	2067407	n/a	LTP237	ltpFR	9	3	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.654	n/a	RECOG_RESP	2067827	n/a	LTP237	ltpFR	9	3	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.408	n/a	RECOG_CONF	2068204	n/a	LTP237	ltpFR	9	3	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.888	n/a	RECOG_LURE	2068944	n/a	LTP237	ltpFR	9	3	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.796	n/a	RECOG_RESP	2069398	n/a	LTP237	ltpFR	9	3	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.59	n/a	RECOG_CONF	2069795	n/a	LTP237	ltpFR	9	3	n/a	ARCHITECT	36	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.1	n/a	RECOG_TARGET	2070550	n/a	LTP237	ltpFR	9	3	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.672	n/a	RECOG_RESP	2070836	n/a	LTP237	ltpFR	9	3	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.176	n/a	RECOG_CONF	2071088	n/a	LTP237	ltpFR	9	3	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.716	n/a	RECOG_TARGET	2071858	n/a	LTP237	ltpFR	9	3	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.818	n/a	RECOG_RESP	2072409	n/a	LTP237	ltpFR	9	3	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.66	n/a	RECOG_CONF	2072830	n/a	LTP237	ltpFR	9	3	0	ARTIST	43	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.178	n/a	RECOG_LURE	2073589	n/a	LTP237	ltpFR	9	3	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.016	n/a	RECOG_RESP	2074008	n/a	LTP237	ltpFR	9	3	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.532	n/a	RECOG_CONF	2074266	n/a	LTP237	ltpFR	9	3	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.19	n/a	RECOG_TARGET	2075095	n/a	LTP237	ltpFR	9	3	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.046	n/a	RECOG_RESP	2075523	n/a	LTP237	ltpFR	9	3	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.546	n/a	RECOG_CONF	2076273	n/a	LTP237	ltpFR	9	3	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.456	n/a	RECOG_LURE	2077228	n/a	LTP237	ltpFR	9	3	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.662	n/a	RECOG_RESP	2078331	n/a	LTP237	ltpFR	9	3	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.11	n/a	RECOG_CONF	2079055	n/a	LTP237	ltpFR	9	3	n/a	CLOWN	330	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.96	n/a	RECOG_TARGET	2079980	n/a	LTP237	ltpFR	9	3	1	LOOP	844	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.882	n/a	RECOG_RESP	2080441	n/a	LTP237	ltpFR	9	3	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.424	n/a	RECOG_CONF	2080712	n/a	LTP237	ltpFR	9	3	1	LOOP	844	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.24	n/a	RECOG_TARGET	2081620	n/a	LTP237	ltpFR	9	3	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.902	n/a	RECOG_RESP	2081951	n/a	LTP237	ltpFR	9	3	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.482	n/a	RECOG_CONF	2082241	n/a	LTP237	ltpFR	9	3	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.15	n/a	RECOG_LURE	2083075	n/a	LTP237	ltpFR	9	3	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.224	n/a	RECOG_RESP	2083612	n/a	LTP237	ltpFR	9	3	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.288	n/a	RECOG_CONF	2084144	n/a	LTP237	ltpFR	9	3	n/a	CAKE	219	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.898	n/a	RECOG_TARGET	2084949	n/a	LTP237	ltpFR	9	3	1	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.586	n/a	RECOG_RESP	2085293	n/a	LTP237	ltpFR	9	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.078	n/a	RECOG_CONF	2085539	n/a	LTP237	ltpFR	9	3	1	POSSUM	1112	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.81	n/a	RECOG_LURE	2086405	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.496	n/a	RECOG_RESP_VV	2086748	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.53	n/a	RECOG_RESP	2087265	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.412	n/a	RECOG_CONF	2087706	n/a	LTP237	ltpFR	9	3	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.276	n/a	RECOG_LURE	2088638	n/a	LTP237	ltpFR	9	3	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.38	n/a	RECOG_RESP	2089190	n/a	LTP237	ltpFR	9	3	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.984	n/a	RECOG_CONF	2089492	n/a	LTP237	ltpFR	9	3	n/a	JET	756	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.428	n/a	REC_START	2091214	n/a	LTP237	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.48	n/a	RECOG_LURE	2091240	n/a	LTP237	ltpFR	9	4	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.54	n/a	RECOG_RESP	2091770	n/a	LTP237	ltpFR	9	4	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.136	n/a	RECOG_CONF	2092068	n/a	LTP237	ltpFR	9	4	n/a	EMPLOYER	532	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.86	n/a	RECOG_TARGET	2092930	n/a	LTP237	ltpFR	9	4	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.456	n/a	RECOG_RESP	2093228	n/a	LTP237	ltpFR	9	4	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.072	n/a	RECOG_CONF	2093536	n/a	LTP237	ltpFR	9	4	1	BURGLAR	200	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.77	n/a	RECOG_LURE	2094385	n/a	LTP237	ltpFR	9	4	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.594	n/a	RECOG_RESP	2094797	n/a	LTP237	ltpFR	9	4	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.376	n/a	RECOG_CONF	2095188	n/a	LTP237	ltpFR	9	4	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.966	n/a	RECOG_TARGET	2095983	n/a	LTP237	ltpFR	9	4	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.664	n/a	RECOG_RESP	2096332	n/a	LTP237	ltpFR	9	4	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.22	n/a	RECOG_CONF	2096610	n/a	LTP237	ltpFR	9	4	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.878	n/a	RECOG_LURE	2097439	n/a	LTP237	ltpFR	9	4	n/a	CAVE	263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.74	n/a	RECOG_RESP	2097870	n/a	LTP237	ltpFR	9	4	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.516	n/a	RECOG_CONF	2098758	n/a	LTP237	ltpFR	9	4	n/a	CAVE	263	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.36	n/a	RECOG_LURE	2099680	n/a	LTP237	ltpFR	9	4	n/a	STUMP	1396	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
