mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4055012	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4055638	RECOG_RESP	n/a	LTP234	ltpFR	3	11	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
4056182	RECOG_CONF	n/a	LTP234	ltpFR	3	11	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
4057724	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4058499	RECOG_RESP	n/a	LTP234	ltpFR	3	11	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
4059134	RECOG_CONF	n/a	LTP234	ltpFR	3	11	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4060653	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
4061201	RECOG_RESP	n/a	LTP234	ltpFR	3	11	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4061889	RECOG_CONF	n/a	LTP234	ltpFR	3	11	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
4063349	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4063952	RECOG_RESP	n/a	LTP234	ltpFR	3	11	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064551	RECOG_CONF	n/a	LTP234	ltpFR	3	11	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
4066162	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	1	PIANO	1057	3	0	n/a	n/a	n/a	n/a	n/a
4067024	RECOG_RESP	n/a	LTP234	ltpFR	3	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
4068169	RECOG_CONF	n/a	LTP234	ltpFR	3	11	1	PIANO	1057	3	0	n/a	n/a	n/a	n/a	n/a
4069690	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4070318	RECOG_RESP	n/a	LTP234	ltpFR	3	11	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
4070947	RECOG_CONF	n/a	LTP234	ltpFR	3	11	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
4072569	RECOG_LURE	n/a	LTP234	ltpFR	3	11	n/a	DIAPER	459	2	n/a	n/a	n/a	n/a	n/a	n/a
4073476	RECOG_RESP	n/a	LTP234	ltpFR	3	11	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074649	RECOG_CONF	n/a	LTP234	ltpFR	3	11	n/a	DIAPER	459	2	n/a	n/a	n/a	n/a	n/a	n/a
4076097	RECOG_LURE	n/a	LTP234	ltpFR	3	11	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4077039	RECOG_RESP	n/a	LTP234	ltpFR	3	11	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077921	RECOG_CONF	n/a	LTP234	ltpFR	3	11	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
4079441	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	0	WARDROBE	1587	2	1	n/a	n/a	n/a	n/a	n/a
4080484	RECOG_RESP	n/a	LTP234	ltpFR	3	11	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4081633	RECOG_CONF	n/a	LTP234	ltpFR	3	11	0	WARDROBE	1587	2	1	n/a	n/a	n/a	n/a	n/a
4083220	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4084000	RECOG_RESP	n/a	LTP234	ltpFR	3	11	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4084786	RECOG_CONF	n/a	LTP234	ltpFR	3	11	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4086265	RECOG_TARGET	n/a	LTP234	ltpFR	3	11	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
4087006	RECOG_RESP	n/a	LTP234	ltpFR	3	11	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4087799	RECOG_CONF	n/a	LTP234	ltpFR	3	11	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
4104262	REC_START	n/a	LTP234	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104288	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
4104988	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105811	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
4107384	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4108074	RECOG_RESP	n/a	LTP234	ltpFR	3	12	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4108811	RECOG_CONF	n/a	LTP234	ltpFR	3	12	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4110412	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
4111258	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112199	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
4113741	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
4114781	RECOG_RESP	n/a	LTP234	ltpFR	3	12	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115809	RECOG_CONF	n/a	LTP234	ltpFR	3	12	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
4117468	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4118250	RECOG_RESP	n/a	LTP234	ltpFR	3	12	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4119033	RECOG_CONF	n/a	LTP234	ltpFR	3	12	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4120414	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
4121131	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121769	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	PANTS	1010	5	n/a	n/a	n/a	n/a	n/a	n/a
4123376	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
4124903	RECOG_RESP	n/a	LTP234	ltpFR	3	12	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
4125692	RECOG_CONF	n/a	LTP234	ltpFR	3	12	1	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
4127436	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
4128389	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129260	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	CELLO	268	2	n/a	n/a	n/a	n/a	n/a	n/a
4130715	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4131353	RECOG_RESP	n/a	LTP234	ltpFR	3	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4131988	RECOG_CONF	n/a	LTP234	ltpFR	3	12	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
4133628	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
4134520	RECOG_RESP	n/a	LTP234	ltpFR	3	12	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4135197	RECOG_CONF	n/a	LTP234	ltpFR	3	12	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
4136706	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
4137766	RECOG_RESP	n/a	LTP234	ltpFR	3	12	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4138738	RECOG_CONF	n/a	LTP234	ltpFR	3	12	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
4140135	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
4141223	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142131	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
4143513	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
4144568	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145305	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
4146958	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4148311	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149664	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
4151335	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
4152847	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153841	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	LILY	821	3	n/a	n/a	n/a	n/a	n/a	n/a
4155412	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
4156684	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157385	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
4158990	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
4160158	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160919	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
4162601	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
4164613	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165463	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
4167111	RECOG_TARGET	n/a	LTP234	ltpFR	3	12	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4167789	RECOG_RESP	n/a	LTP234	ltpFR	3	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4168689	RECOG_CONF	n/a	LTP234	ltpFR	3	12	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
4170290	RECOG_LURE	n/a	LTP234	ltpFR	3	12	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
4171833	RECOG_RESP	n/a	LTP234	ltpFR	3	12	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172819	RECOG_CONF	n/a	LTP234	ltpFR	3	12	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
4176482	REC_START	n/a	LTP234	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176514	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4177250	RECOG_RESP	n/a	LTP234	ltpFR	3	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
4177879	RECOG_CONF	n/a	LTP234	ltpFR	3	13	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
4179526	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
4180175	RECOG_RESP	n/a	LTP234	ltpFR	3	13	1	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
4180803	RECOG_CONF	n/a	LTP234	ltpFR	3	13	1	GANG	619	5	0	n/a	n/a	n/a	n/a	n/a
4182338	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
4182961	RECOG_RESP	n/a	LTP234	ltpFR	3	13	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183615	RECOG_CONF	n/a	LTP234	ltpFR	3	13	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
4185284	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
4186497	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188032	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
4189544	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4190343	RECOG_RESP	n/a	LTP234	ltpFR	3	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4191002	RECOG_CONF	n/a	LTP234	ltpFR	3	13	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4192639	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
4193398	RECOG_RESP	n/a	LTP234	ltpFR	3	13	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4194496	RECOG_CONF	n/a	LTP234	ltpFR	3	13	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
4196101	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
4196963	RECOG_RESP	n/a	LTP234	ltpFR	3	13	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
4197737	RECOG_CONF	n/a	LTP234	ltpFR	3	13	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
4199213	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
4199904	RECOG_RESP	n/a	LTP234	ltpFR	3	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
4200527	RECOG_CONF	n/a	LTP234	ltpFR	3	13	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
4202225	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
4202808	RECOG_RESP	n/a	LTP234	ltpFR	3	13	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203450	RECOG_CONF	n/a	LTP234	ltpFR	3	13	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
4204938	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
4206433	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207361	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
4208666	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
4209458	RECOG_RESP	n/a	LTP234	ltpFR	3	13	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210170	RECOG_CONF	n/a	LTP234	ltpFR	3	13	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
4211744	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4212754	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213486	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
4215156	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4216162	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217625	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	BEAR	106	3	n/a	n/a	n/a	n/a	n/a	n/a
4219350	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
4220372	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221448	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
4223211	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4224358	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226186	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4227737	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4228603	RECOG_RESP	n/a	LTP234	ltpFR	3	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4229335	RECOG_CONF	n/a	LTP234	ltpFR	3	13	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4230966	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a
4232507	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233549	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a
4235059	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4235684	RECOG_RESP	n/a	LTP234	ltpFR	3	13	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4236375	RECOG_CONF	n/a	LTP234	ltpFR	3	13	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4238005	RECOG_TARGET	n/a	LTP234	ltpFR	3	13	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
4238944	RECOG_RESP	n/a	LTP234	ltpFR	3	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4239624	RECOG_CONF	n/a	LTP234	ltpFR	3	13	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
4241117	RECOG_LURE	n/a	LTP234	ltpFR	3	13	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
4242259	RECOG_RESP	n/a	LTP234	ltpFR	3	13	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243564	RECOG_CONF	n/a	LTP234	ltpFR	3	13	n/a	GOVERNOR	651	2	n/a	n/a	n/a	n/a	n/a	n/a
4266343	REC_START	n/a	LTP234	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266379	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a
4267462	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268742	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a
4270290	RECOG_TARGET	n/a	LTP234	ltpFR	3	14	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4271004	RECOG_RESP	n/a	LTP234	ltpFR	3	14	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4271662	RECOG_CONF	n/a	LTP234	ltpFR	3	14	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4273286	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4274765	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275842	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
4277462	RECOG_TARGET	n/a	LTP234	ltpFR	3	14	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
4278142	RECOG_RESP	n/a	LTP234	ltpFR	3	14	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
4278939	RECOG_CONF	n/a	LTP234	ltpFR	3	14	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
4280342	RECOG_TARGET	n/a	LTP234	ltpFR	3	14	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
4281323	RECOG_RESP	n/a	LTP234	ltpFR	3	14	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4282182	RECOG_CONF	n/a	LTP234	ltpFR	3	14	1	HORSE	719	4	1	n/a	n/a	n/a	n/a	n/a
4283837	RECOG_TARGET	n/a	LTP234	ltpFR	3	14	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4284577	RECOG_RESP	n/a	LTP234	ltpFR	3	14	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285228	RECOG_CONF	n/a	LTP234	ltpFR	3	14	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
4286865	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
4287845	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288603	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
4290044	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	DOG	480	4	n/a	n/a	n/a	n/a	n/a	n/a
4290952	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291803	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	DOG	480	4	n/a	n/a	n/a	n/a	n/a	n/a
4293438	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
4294318	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295078	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
4296767	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4298094	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298914	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4300444	RECOG_TARGET	n/a	LTP234	ltpFR	3	14	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4301159	RECOG_RESP	n/a	LTP234	ltpFR	3	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4301862	RECOG_CONF	n/a	LTP234	ltpFR	3	14	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
4303491	RECOG_TARGET	n/a	LTP234	ltpFR	3	14	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4304116	RECOG_RESP	n/a	LTP234	ltpFR	3	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4304797	RECOG_CONF	n/a	LTP234	ltpFR	3	14	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4306503	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
4307845	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309103	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
4310730	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
4311837	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313446	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	BUTTERFLY	206	3	n/a	n/a	n/a	n/a	n/a	n/a
4315123	RECOG_LURE	n/a	LTP234	ltpFR	3	14	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
4316096	RECOG_RESP	n/a	LTP234	ltpFR	3	14	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317233	RECOG_CONF	n/a	LTP234	ltpFR	3	14	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
