onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3507.902	n/a	REC_WORD	1753951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.028	n/a	REC_WORD	1754514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.584	n/a	REC_WORD	1758792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.018	n/a	REC_WORD	1765509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.954	n/a	REC_WORD	1765977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	11	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.76	n/a	WORD	1786880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3577.844	n/a	WORD	1788922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3581.692	n/a	WORD	1790846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3585.654	n/a	WORD	1792827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3589.772	n/a	WORD	1794886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	CLOSET	326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593.686	n/a	WORD	1796843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	DRESSER	496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3597.536	n/a	WORD	1798768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	CASTLE	256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3601.618	n/a	WORD	1800809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3605.582	n/a	WORD	1802791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3609.53	n/a	WORD	1804765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3613.496	n/a	WORD	1806748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	HALL	677	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3617.412	n/a	WORD	1808706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3621.31	n/a	WORD	1810655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3625.442	n/a	WORD	1812721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	PRINCE	1124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3629.488	n/a	WORD	1814744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	OUTLAW	989	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3633.606	n/a	WORD	1816803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	UMPIRE	1535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3636.618	n/a	START	1818309	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.706	n/a	PROB	1818853	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3639.226	n/a	PROB	1819613	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3640.55	n/a	PROB	1820275	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3642.054	n/a	PROB	1821027	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3643.644	n/a	PROB	1821822	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3644.882	n/a	PROB	1822441	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3645.986	n/a	PROB	1822993	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3648.026	n/a	PROB	1824013	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3649.45	n/a	PROB	1824725	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	3	n/a	n/a	n/a	n/a	n/a
3650.806	n/a	PROB	1825403	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3652.378	n/a	STOP	1826189	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.47	n/a	REC_START	1827235	n/a	LTP276	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.668	n/a	REC_WORD	1827334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.598	n/a	REC_WORD	1828799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.134	n/a	REC_WORD	1843067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.784	n/a	REC_WORD	1843892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.14	n/a	REC_WORD	1845070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	12	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.234	n/a	REC_START	1872617	n/a	LTP276	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.572	n/a	FFR_REC_WORD	1873286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.424	n/a	FFR_REC_WORD	1873712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.968	n/a	FFR_REC_WORD	1874984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.968	n/a	FFR_REC_WORD_VV	1875484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.888	n/a	FFR_REC_WORD	1875944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.888	n/a	FFR_REC_WORD_VV	1876444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.6	n/a	FFR_REC_WORD	1876800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.046	n/a	FFR_REC_WORD	1877523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.748	n/a	FFR_REC_WORD	1878374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	FELLOW	558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.334	n/a	FFR_REC_WORD	1879167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.236	n/a	FFR_REC_WORD	1880118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.872	n/a	FFR_REC_WORD	1880936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.902	n/a	FFR_REC_WORD	1881951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.018	n/a	FFR_REC_WORD	1883009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.604	n/a	FFR_REC_WORD	1883802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.722	n/a	FFR_REC_WORD	1885361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.806	n/a	FFR_REC_WORD	1886903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.092	n/a	FFR_REC_WORD	1889546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.072	n/a	FFR_REC_WORD	1894536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.858	n/a	FFR_REC_WORD	1895429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.538	n/a	FFR_REC_WORD	1896269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.902	n/a	FFR_REC_WORD	1901451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.076	n/a	FFR_REC_WORD	1902038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.064	n/a	FFR_REC_WORD	1906532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.784	n/a	FFR_REC_WORD	1909392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	UMPIRE	1535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.27	n/a	FFR_REC_WORD	1910635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.276	n/a	FFR_REC_WORD	1916138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.004	n/a	FFR_REC_WORD	1918502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.332	n/a	FFR_REC_WORD	1919166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.906	n/a	FFR_REC_WORD	1929453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.214	n/a	FFR_REC_WORD	1957107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.658	n/a	FFR_REC_WORD	1957829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.612	n/a	FFR_REC_WORD_VV	1966306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.132	n/a	FFR_REC_WORD	1989066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.95	n/a	FFR_REC_WORD	1990475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.206	n/a	FFR_REC_WORD	1994603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.262	n/a	FFR_REC_WORD_VV	2019631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.008	n/a	REC_START	2301004	n/a	LTP276	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.074	n/a	RECOG_TARGET	2301037	n/a	LTP276	ltpFR	13	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.978	n/a	RECOG_RESP	2301489	n/a	LTP276	ltpFR	13	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.678	n/a	RECOG_CONF	2301839	n/a	LTP276	ltpFR	13	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.52	n/a	RECOG_TARGET	2302760	n/a	LTP276	ltpFR	13	1	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.072	n/a	RECOG_RESP	2303036	n/a	LTP276	ltpFR	13	1	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.458	n/a	RECOG_CONF	2303229	n/a	LTP276	ltpFR	13	1	1	HAIL	676	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.264	n/a	RECOG_TARGET	2304132	n/a	LTP276	ltpFR	13	1	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.622	n/a	RECOG_RESP	2304311	n/a	LTP276	ltpFR	13	1	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.908	n/a	RECOG_CONF	2304454	n/a	LTP276	ltpFR	13	1	1	LEAF	808	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.656	n/a	RECOG_TARGET	2305328	n/a	LTP276	ltpFR	13	1	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.918	n/a	RECOG_RESP	2305459	n/a	LTP276	ltpFR	13	1	1	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.388	n/a	RECOG_CONF	2305694	n/a	LTP276	ltpFR	13	1	1	LABEL	790	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.914	n/a	RECOG_TARGET	2306457	n/a	LTP276	ltpFR	13	1	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.242	n/a	RECOG_RESP	2306621	n/a	LTP276	ltpFR	13	1	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.688	n/a	RECOG_CONF	2306844	n/a	LTP276	ltpFR	13	1	0	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.308	n/a	RECOG_TARGET	2307654	n/a	LTP276	ltpFR	13	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.288	n/a	RECOG_RESP	2308144	n/a	LTP276	ltpFR	13	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.898	n/a	RECOG_CONF	2308449	n/a	LTP276	ltpFR	13	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.52	n/a	RECOG_LURE	2309260	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.868	n/a	RECOG_RESP_VV	2309434	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.464	n/a	RECOG_RESP	2309732	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.668	n/a	RECOG_CONF	2309834	n/a	LTP276	ltpFR	13	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.582	n/a	RECOG_TARGET	2310791	n/a	LTP276	ltpFR	13	1	0	BANJO	82	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.128	n/a	RECOG_RESP	2311064	n/a	LTP276	ltpFR	13	1	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.488	n/a	RECOG_CONF	2311244	n/a	LTP276	ltpFR	13	1	0	BANJO	82	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.074	n/a	RECOG_TARGET	2312037	n/a	LTP276	ltpFR	13	1	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.264	n/a	RECOG_RESP	2312132	n/a	LTP276	ltpFR	13	1	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.688	n/a	RECOG_CONF	2312344	n/a	LTP276	ltpFR	13	1	1	CLOWN	330	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.366	n/a	RECOG_TARGET	2313183	n/a	LTP276	ltpFR	13	1	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.738	n/a	RECOG_RESP	2313369	n/a	LTP276	ltpFR	13	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.028	n/a	RECOG_CONF	2313514	n/a	LTP276	ltpFR	13	1	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.692	n/a	RECOG_LURE	2314346	n/a	LTP276	ltpFR	13	1	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.324	n/a	RECOG_RESP	2314662	n/a	LTP276	ltpFR	13	1	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.698	n/a	RECOG_CONF	2314849	n/a	LTP276	ltpFR	13	1	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.336	n/a	RECOG_LURE	2315668	n/a	LTP276	ltpFR	13	1	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.914	n/a	RECOG_RESP	2315957	n/a	LTP276	ltpFR	13	1	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.25	n/a	RECOG_CONF	2316125	n/a	LTP276	ltpFR	13	1	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.978	n/a	RECOG_TARGET	2316989	n/a	LTP276	ltpFR	13	1	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.46	n/a	RECOG_RESP	2317230	n/a	LTP276	ltpFR	13	1	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.83	n/a	RECOG_CONF	2317415	n/a	LTP276	ltpFR	13	1	0	LIST	830	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.506	n/a	RECOG_TARGET	2318253	n/a	LTP276	ltpFR	13	1	0	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.754	n/a	RECOG_RESP	2318377	n/a	LTP276	ltpFR	13	1	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.3	n/a	RECOG_CONF	2318650	n/a	LTP276	ltpFR	13	1	0	HANGER	687	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.946	n/a	RECOG_TARGET	2319473	n/a	LTP276	ltpFR	13	1	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.45	n/a	RECOG_RESP	2319725	n/a	LTP276	ltpFR	13	1	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.81	n/a	RECOG_CONF	2319905	n/a	LTP276	ltpFR	13	1	1	NEWSSTAND	949	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.442	n/a	RECOG_TARGET	2320721	n/a	LTP276	ltpFR	13	1	1	GOO	648	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.884	n/a	RECOG_RESP	2320942	n/a	LTP276	ltpFR	13	1	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.08	n/a	RECOG_CONF	2321040	n/a	LTP276	ltpFR	13	1	1	GOO	648	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.918	n/a	RECOG_TARGET	2321959	n/a	LTP276	ltpFR	13	1	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.494	n/a	RECOG_RESP	2322247	n/a	LTP276	ltpFR	13	1	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.85	n/a	RECOG_CONF	2322425	n/a	LTP276	ltpFR	13	1	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.376	n/a	RECOG_TARGET	2323188	n/a	LTP276	ltpFR	13	1	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.854	n/a	RECOG_RESP	2323427	n/a	LTP276	ltpFR	13	1	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.11	n/a	RECOG_CONF	2323555	n/a	LTP276	ltpFR	13	1	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.068	n/a	RECOG_LURE	2324534	n/a	LTP276	ltpFR	13	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.66	n/a	RECOG_RESP	2324830	n/a	LTP276	ltpFR	13	1	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.02	n/a	RECOG_CONF	2325010	n/a	LTP276	ltpFR	13	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.562	n/a	RECOG_LURE	2325781	n/a	LTP276	ltpFR	13	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.13	n/a	RECOG_RESP	2326065	n/a	LTP276	ltpFR	13	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.46	n/a	RECOG_CONF	2326230	n/a	LTP276	ltpFR	13	1	n/a	ULCER	1533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.196	n/a	REC_START	2328098	n/a	LTP276	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
