mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4127195	RECOG_RESP	n/a	LTP258	ltpFR	12	7	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127819	RECOG_CONF	n/a	LTP258	ltpFR	12	7	n/a	VEST	1559	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129470	RECOG_LURE	n/a	LTP258	ltpFR	12	7	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130184	RECOG_RESP	n/a	LTP258	ltpFR	12	7	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130772	RECOG_CONF	n/a	LTP258	ltpFR	12	7	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132498	RECOG_TARGET	n/a	LTP258	ltpFR	12	7	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133182	RECOG_RESP	n/a	LTP258	ltpFR	12	7	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133736	RECOG_CONF	n/a	LTP258	ltpFR	12	7	1	HAMPER	682	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135388	RECOG_TARGET	n/a	LTP258	ltpFR	12	7	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136050	RECOG_RESP	n/a	LTP258	ltpFR	12	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136669	RECOG_CONF	n/a	LTP258	ltpFR	12	7	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140932	REC_START	n/a	LTP258	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140994	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141615	RECOG_RESP	n/a	LTP258	ltpFR	12	8	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142154	RECOG_CONF	n/a	LTP258	ltpFR	12	8	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143871	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144554	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145616	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147271	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149827	RECOG_RESP	n/a	LTP258	ltpFR	12	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150425	RECOG_CONF	n/a	LTP258	ltpFR	12	8	0	KITCHEN	778	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151989	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153089	RECOG_RESP	n/a	LTP258	ltpFR	12	8	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153648	RECOG_CONF	n/a	LTP258	ltpFR	12	8	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155235	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157060	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157808	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	CREATURE	403	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159564	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160378	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161061	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162792	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	0	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163935	RECOG_RESP	n/a	LTP258	ltpFR	12	8	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164713	RECOG_CONF	n/a	LTP258	ltpFR	12	8	0	LUMBER	848	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166209	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167147	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167736	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169416	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170220	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171198	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172901	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	1	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174406	RECOG_RESP	n/a	LTP258	ltpFR	12	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175448	RECOG_CONF	n/a	LTP258	ltpFR	12	8	1	MEAL	882	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177247	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178052	RECOG_RESP	n/a	LTP258	ltpFR	12	8	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178691	RECOG_CONF	n/a	LTP258	ltpFR	12	8	1	SHED	1277	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180246	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181066	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181824	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	AIRCRAFT	11	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183453	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184213	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184807	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186503	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188274	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189107	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	BARLEY	88	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190898	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191632	RECOG_RESP	n/a	LTP258	ltpFR	12	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192230	RECOG_CONF	n/a	LTP258	ltpFR	12	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193897	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194710	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195363	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197109	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197872	RECOG_RESP	n/a	LTP258	ltpFR	12	8	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198496	RECOG_CONF	n/a	LTP258	ltpFR	12	8	0	COMPASS	358	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200171	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201574	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202467	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204136	RECOG_TARGET	n/a	LTP258	ltpFR	12	8	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204956	RECOG_RESP	n/a	LTP258	ltpFR	12	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205660	RECOG_CONF	n/a	LTP258	ltpFR	12	8	1	BREAD	170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207181	RECOG_LURE	n/a	LTP258	ltpFR	12	8	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208563	RECOG_RESP	n/a	LTP258	ltpFR	12	8	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209441	RECOG_CONF	n/a	LTP258	ltpFR	12	8	n/a	TORTOISE	1486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212647	REC_START	n/a	LTP258	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212701	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	GROOM	665	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213889	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214587	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	GROOM	665	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216215	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216987	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217611	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	METEOR	889	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219325	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219920	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220514	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	FRANCE	601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222120	RECOG_LURE	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222774	RECOG_RESP_VV	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225263	RECOG_RESP	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225942	RECOG_CONF	n/a	LTP258	ltpFR	12	9	n/a	SHELF	1280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227641	RECOG_LURE	n/a	LTP258	ltpFR	12	9	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232023	RECOG_RESP	n/a	LTP258	ltpFR	12	9	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232616	RECOG_CONF	n/a	LTP258	ltpFR	12	9	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234283	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235016	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235590	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237261	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237874	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238403	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239983	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240663	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241275	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242882	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243457	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244021	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245672	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246265	RECOG_RESP	n/a	LTP258	ltpFR	12	9	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246814	RECOG_CONF	n/a	LTP258	ltpFR	12	9	1	STADIUM	1364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248364	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249089	RECOG_RESP	n/a	LTP258	ltpFR	12	9	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249618	RECOG_CONF	n/a	LTP258	ltpFR	12	9	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251313	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251893	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252441	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254307	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254941	RECOG_RESP	n/a	LTP258	ltpFR	12	9	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255494	RECOG_CONF	n/a	LTP258	ltpFR	12	9	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257102	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257779	RECOG_RESP	n/a	LTP258	ltpFR	12	9	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258358	RECOG_CONF	n/a	LTP258	ltpFR	12	9	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259975	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260663	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261231	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262886	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263606	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264205	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	TENT	1449	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265868	RECOG_LURE	n/a	LTP258	ltpFR	12	9	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266814	RECOG_RESP	n/a	LTP258	ltpFR	12	9	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267697	RECOG_CONF	n/a	LTP258	ltpFR	12	9	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269244	RECOG_LURE	n/a	LTP258	ltpFR	12	9	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271443	RECOG_RESP	n/a	LTP258	ltpFR	12	9	n/a	TWIN	1528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272256	RECOG_CONF	n/a	LTP258	ltpFR	12	9	n/a	TWIN	1528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273932	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281480	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282064	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283815	RECOG_TARGET	n/a	LTP258	ltpFR	12	9	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284498	RECOG_RESP	n/a	LTP258	ltpFR	12	9	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285067	RECOG_CONF	n/a	LTP258	ltpFR	12	9	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292357	REC_START	n/a	LTP258	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292413	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293150	RECOG_RESP	n/a	LTP258	ltpFR	12	10	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293729	RECOG_CONF	n/a	LTP258	ltpFR	12	10	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295479	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296393	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298677	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	CARROT	249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300377	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301027	RECOG_RESP	n/a	LTP258	ltpFR	12	10	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301581	RECOG_CONF	n/a	LTP258	ltpFR	12	10	1	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303289	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303906	RECOG_RESP	n/a	LTP258	ltpFR	12	10	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304454	RECOG_CONF	n/a	LTP258	ltpFR	12	10	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306120	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307138	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308076	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	JACKET	747	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309767	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310371	RECOG_RESP	n/a	LTP258	ltpFR	12	10	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310999	RECOG_CONF	n/a	LTP258	ltpFR	12	10	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312695	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313464	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314521	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316091	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316776	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317365	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318952	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319919	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320548	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322130	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322877	RECOG_RESP	n/a	LTP258	ltpFR	12	10	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323800	RECOG_CONF	n/a	LTP258	ltpFR	12	10	1	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325459	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326195	RECOG_RESP	n/a	LTP258	ltpFR	12	10	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326774	RECOG_CONF	n/a	LTP258	ltpFR	12	10	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328432	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	LIMOUSINE	824	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329123	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329857	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	LIMOUSINE	824	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331427	RECOG_LURE	n/a	LTP258	ltpFR	12	10	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332161	RECOG_RESP	n/a	LTP258	ltpFR	12	10	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332770	RECOG_CONF	n/a	LTP258	ltpFR	12	10	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334376	RECOG_TARGET	n/a	LTP258	ltpFR	12	10	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337230	RECOG_RESP	n/a	LTP258	ltpFR	12	10	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337749	RECOG_CONF	n/a	LTP258	ltpFR	12	10	1	DUCK	504	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
