mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3899099	RECOG_TARGET	n/a	LTP134	ltpFR	12	1	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900473	RECOG_RESP	n/a	LTP134	ltpFR	12	1	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901170	RECOG_CONF	n/a	LTP134	ltpFR	12	1	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909047	REC_START	n/a	LTP134	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909079	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909835	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910696	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912718	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913358	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914170	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	PORPOISE	1109	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915610	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	SOFTBALL	1343	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917722	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	SOFTBALL	1343	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918430	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	SOFTBALL	1343	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919850	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	1	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921200	RECOG_RESP	n/a	LTP134	ltpFR	12	2	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922579	RECOG_CONF	n/a	LTP134	ltpFR	12	2	1	BANDANNA	80	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924281	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925065	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925784	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927305	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928001	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928757	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930121	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930972	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931670	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	COMMITTEE	355	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933178	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933812	RECOG_RESP	n/a	LTP134	ltpFR	12	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934524	RECOG_CONF	n/a	LTP134	ltpFR	12	2	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936036	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936843	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937503	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	CATCHER	258	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939110	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	NEWSSTAND	949	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940094	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940680	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	NEWSSTAND	949	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942242	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942953	RECOG_RESP	n/a	LTP134	ltpFR	12	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943703	RECOG_CONF	n/a	LTP134	ltpFR	12	2	1	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945216	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945778	RECOG_RESP	n/a	LTP134	ltpFR	12	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946497	RECOG_CONF	n/a	LTP134	ltpFR	12	2	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947940	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948584	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949270	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950847	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951548	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952264	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	OZONE	996	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953628	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954690	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955526	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	GUITAR	670	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957087	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958145	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958769	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960319	RECOG_TARGET	n/a	LTP134	ltpFR	12	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961025	RECOG_RESP	n/a	LTP134	ltpFR	12	2	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961722	RECOG_CONF	n/a	LTP134	ltpFR	12	2	0	HAMBURGER	679	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963201	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964060	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964709	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	CRACKER	398	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966217	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967039	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967699	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969324	RECOG_LURE	n/a	LTP134	ltpFR	12	2	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970067	RECOG_RESP	n/a	LTP134	ltpFR	12	2	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970753	RECOG_CONF	n/a	LTP134	ltpFR	12	2	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006321	REC_START	n/a	LTP134	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006361	RECOG_LURE	n/a	LTP134	ltpFR	12	3	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007384	RECOG_RESP	n/a	LTP134	ltpFR	12	3	n/a	ICEBERG	731	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008274	RECOG_CONF	n/a	LTP134	ltpFR	12	3	n/a	ICEBERG	731	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009792	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010600	RECOG_RESP	n/a	LTP134	ltpFR	12	3	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011484	RECOG_CONF	n/a	LTP134	ltpFR	12	3	1	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012917	RECOG_LURE	n/a	LTP134	ltpFR	12	3	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013775	RECOG_RESP	n/a	LTP134	ltpFR	12	3	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014507	RECOG_CONF	n/a	LTP134	ltpFR	12	3	n/a	CLOVE	329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016049	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	1	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016656	RECOG_RESP	n/a	LTP134	ltpFR	12	3	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017311	RECOG_CONF	n/a	LTP134	ltpFR	12	3	1	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018805	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019390	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020095	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021597	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	WAIST	1579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022579	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023307	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	WAIST	1579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024745	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	DISC	473	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025513	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	DISC	473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026251	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	DISC	473	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027702	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028436	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029124	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030527	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	1	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031566	RECOG_RESP	n/a	LTP134	ltpFR	12	3	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032183	RECOG_CONF	n/a	LTP134	ltpFR	12	3	1	BANJO	82	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033675	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034538	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035190	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	CUCUMBER	421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036674	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037658	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038383	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	DAM	436	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039899	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040935	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041665	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	PARTY	1018	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043256	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	FRIES	607	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043942	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	FRIES	607	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044619	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	FRIES	607	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046196	RECOG_LURE	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046963	RECOG_RESP_VV	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047885	RECOG_RESP	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048612	RECOG_CONF	n/a	LTP134	ltpFR	12	3	n/a	STUDENT	1395	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050145	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051055	RECOG_RESP	n/a	LTP134	ltpFR	12	3	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051753	RECOG_CONF	n/a	LTP134	ltpFR	12	3	1	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053177	RECOG_LURE	n/a	LTP134	ltpFR	12	3	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054909	RECOG_RESP	n/a	LTP134	ltpFR	12	3	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055734	RECOG_CONF	n/a	LTP134	ltpFR	12	3	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057342	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	0	MEDICINE	886	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058208	RECOG_RESP	n/a	LTP134	ltpFR	12	3	0	MEDICINE	886	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058966	RECOG_CONF	n/a	LTP134	ltpFR	12	3	0	MEDICINE	886	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060358	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061478	RECOG_RESP	n/a	LTP134	ltpFR	12	3	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062269	RECOG_CONF	n/a	LTP134	ltpFR	12	3	1	STICKER	1382	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063748	RECOG_TARGET	n/a	LTP134	ltpFR	12	3	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064756	RECOG_RESP	n/a	LTP134	ltpFR	12	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065979	RECOG_CONF	n/a	LTP134	ltpFR	12	3	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067580	RECOG_LURE	n/a	LTP134	ltpFR	12	3	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068741	RECOG_RESP	n/a	LTP134	ltpFR	12	3	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070759	RECOG_CONF	n/a	LTP134	ltpFR	12	3	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088017	REC_START	n/a	LTP134	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088048	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088722	RECOG_RESP	n/a	LTP134	ltpFR	12	4	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089718	RECOG_CONF	n/a	LTP134	ltpFR	12	4	1	FACE	547	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091197	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	BROOK	177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092151	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092971	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	BROOK	177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094513	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095169	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095854	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097253	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097903	RECOG_RESP	n/a	LTP134	ltpFR	12	4	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098597	RECOG_CONF	n/a	LTP134	ltpFR	12	4	1	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100036	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101199	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101967	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103509	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104495	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105876	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	ANCHOR	21	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107033	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107780	RECOG_RESP	n/a	LTP134	ltpFR	12	4	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108595	RECOG_CONF	n/a	LTP134	ltpFR	12	4	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110032	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110680	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111339	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112722	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113474	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114202	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115662	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	PORCH	1106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116522	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117147	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	PORCH	1106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118703	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	ATMOSPHERE	54	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120847	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121787	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	ATMOSPHERE	54	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123286	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124072	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125038	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126493	RECOG_TARGET	n/a	LTP134	ltpFR	12	4	0	FUR	615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127104	RECOG_RESP	n/a	LTP134	ltpFR	12	4	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128744	RECOG_CONF	n/a	LTP134	ltpFR	12	4	0	FUR	615	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130150	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131028	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131787	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133340	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134211	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134975	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	PLASTER	1085	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136473	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137230	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137879	RECOG_CONF	n/a	LTP134	ltpFR	12	4	n/a	TOY	1492	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139380	RECOG_LURE	n/a	LTP134	ltpFR	12	4	n/a	COLESLAW	344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140084	RECOG_RESP	n/a	LTP134	ltpFR	12	4	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
