mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3424099	RECOG_RESP	n/a	LTP103	ltpFR	10	4	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424827	RECOG_CONF	n/a	LTP103	ltpFR	10	4	n/a	SWORD	1423	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426420	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427092	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427541	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428884	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	1	SECRETARY	1265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429467	RECOG_RESP	n/a	LTP103	ltpFR	10	4	1	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429878	RECOG_CONF	n/a	LTP103	ltpFR	10	4	1	SECRETARY	1265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431339	RECOG_LURE	n/a	LTP103	ltpFR	10	4	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432016	RECOG_RESP	n/a	LTP103	ltpFR	10	4	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432415	RECOG_CONF	n/a	LTP103	ltpFR	10	4	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433936	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	1	SIBLING	1301	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434765	RECOG_RESP	n/a	LTP103	ltpFR	10	4	1	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435199	RECOG_CONF	n/a	LTP103	ltpFR	10	4	1	SIBLING	1301	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436525	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	1	HAWK	692	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437708	RECOG_RESP	n/a	LTP103	ltpFR	10	4	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438147	RECOG_CONF	n/a	LTP103	ltpFR	10	4	1	HAWK	692	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439522	RECOG_TARGET	n/a	LTP103	ltpFR	10	4	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440113	RECOG_RESP	n/a	LTP103	ltpFR	10	4	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440419	RECOG_CONF	n/a	LTP103	ltpFR	10	4	0	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441952	RECOG_LURE	n/a	LTP103	ltpFR	10	4	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442752	RECOG_RESP	n/a	LTP103	ltpFR	10	4	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443166	RECOG_CONF	n/a	LTP103	ltpFR	10	4	n/a	OWL	992	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446224	REC_START	n/a	LTP103	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446255	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446997	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447358	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448794	RECOG_LURE	n/a	LTP103	ltpFR	10	5	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449586	RECOG_RESP	n/a	LTP103	ltpFR	10	5	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450061	RECOG_CONF	n/a	LTP103	ltpFR	10	5	n/a	SYRUP	1425	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451466	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452081	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452554	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	SIREN	1310	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453997	RECOG_LURE	n/a	LTP103	ltpFR	10	5	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454535	RECOG_RESP	n/a	LTP103	ltpFR	10	5	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454871	RECOG_CONF	n/a	LTP103	ltpFR	10	5	n/a	EMPIRE	530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456402	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	HOSE	720	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457468	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457804	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	HOSE	720	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459324	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	SNAKE	1333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459938	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460322	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	SNAKE	1333	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461837	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	1	PLANET	1082	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462482	RECOG_RESP	n/a	LTP103	ltpFR	10	5	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462931	RECOG_CONF	n/a	LTP103	ltpFR	10	5	1	PLANET	1082	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464459	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	1	CLIMBER	323	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465101	RECOG_RESP	n/a	LTP103	ltpFR	10	5	1	CLIMBER	323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465514	RECOG_CONF	n/a	LTP103	ltpFR	10	5	1	CLIMBER	323	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467132	RECOG_LURE	n/a	LTP103	ltpFR	10	5	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467825	RECOG_RESP	n/a	LTP103	ltpFR	10	5	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468349	RECOG_CONF	n/a	LTP103	ltpFR	10	5	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469828	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	CROSS	413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470633	RECOG_RESP_VV	n/a	LTP103	ltpFR	10	5	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471241	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472300	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	CROSS	413	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474049	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474644	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475193	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476787	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477368	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477809	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	PRODUCER	1129	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479425	RECOG_LURE	n/a	LTP103	ltpFR	10	5	n/a	OCEAN	970	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480097	RECOG_RESP	n/a	LTP103	ltpFR	10	5	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480480	RECOG_CONF	n/a	LTP103	ltpFR	10	5	n/a	OCEAN	970	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481931	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	1	EMPLOYER	532	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482766	RECOG_RESP	n/a	LTP103	ltpFR	10	5	1	EMPLOYER	532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483364	RECOG_CONF	n/a	LTP103	ltpFR	10	5	1	EMPLOYER	532	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484794	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	BENCH	121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485475	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485998	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	BENCH	121	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487349	RECOG_LURE	n/a	LTP103	ltpFR	10	5	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488049	RECOG_RESP	n/a	LTP103	ltpFR	10	5	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488642	RECOG_CONF	n/a	LTP103	ltpFR	10	5	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490064	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	SPRINKLE	1359	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491371	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	SPRINKLE	1359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491905	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	SPRINKLE	1359	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493251	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493930	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494709	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	PRIEST	1122	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496132	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496774	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497253	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	DEPARTMENT	449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498670	RECOG_TARGET	n/a	LTP103	ltpFR	10	5	0	LEVER	815	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499255	RECOG_RESP	n/a	LTP103	ltpFR	10	5	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499717	RECOG_CONF	n/a	LTP103	ltpFR	10	5	0	LEVER	815	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503302	REC_START	n/a	LTP103	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503331	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504130	RECOG_RESP	n/a	LTP103	ltpFR	10	6	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504654	RECOG_CONF	n/a	LTP103	ltpFR	10	6	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506252	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506959	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507567	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509042	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	0	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509558	RECOG_RESP	n/a	LTP103	ltpFR	10	6	0	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510022	RECOG_CONF	n/a	LTP103	ltpFR	10	6	0	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511530	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512052	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512520	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514044	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514811	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515409	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516632	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517263	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517667	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519039	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519610	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520069	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	CLIFF	322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521401	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521944	RECOG_RESP	n/a	LTP103	ltpFR	10	6	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522413	RECOG_CONF	n/a	LTP103	ltpFR	10	6	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523832	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	BELT	120	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524883	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525307	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	BELT	120	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526803	RECOG_LURE	n/a	LTP103	ltpFR	10	6	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527582	RECOG_RESP	n/a	LTP103	ltpFR	10	6	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528120	RECOG_CONF	n/a	LTP103	ltpFR	10	6	n/a	BIKE	125	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529667	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	MANAGER	863	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530590	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530973	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	MANAGER	863	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532530	RECOG_LURE	n/a	LTP103	ltpFR	10	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533443	RECOG_RESP	n/a	LTP103	ltpFR	10	6	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533818	RECOG_CONF	n/a	LTP103	ltpFR	10	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535310	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535903	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536264	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537732	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	PRISONER	1128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538377	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	PRISONER	1128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538818	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	PRISONER	1128	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540239	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	0	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540926	RECOG_RESP	n/a	LTP103	ltpFR	10	6	0	BUTTER	205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541340	RECOG_CONF	n/a	LTP103	ltpFR	10	6	0	BUTTER	205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542910	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	0	DILL	465	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543490	RECOG_RESP	n/a	LTP103	ltpFR	10	6	0	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544094	RECOG_CONF	n/a	LTP103	ltpFR	10	6	0	DILL	465	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545682	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546294	RECOG_RESP	n/a	LTP103	ltpFR	10	6	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546680	RECOG_CONF	n/a	LTP103	ltpFR	10	6	0	SERPENT	1270	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548196	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548724	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549108	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	GLOBE	641	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550576	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551088	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	FUNERAL	613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551497	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	FUNERAL	613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552907	RECOG_TARGET	n/a	LTP103	ltpFR	10	6	1	CHURCH	307	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553692	RECOG_RESP	n/a	LTP103	ltpFR	10	6	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554111	RECOG_CONF	n/a	LTP103	ltpFR	10	6	1	CHURCH	307	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566427	REC_START	n/a	LTP103	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566457	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	1	CANDIDATE	228	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567190	RECOG_RESP	n/a	LTP103	ltpFR	10	7	1	CANDIDATE	228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567669	RECOG_CONF	n/a	LTP103	ltpFR	10	7	1	CANDIDATE	228	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569172	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	0	BACK	65	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570059	RECOG_RESP	n/a	LTP103	ltpFR	10	7	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570558	RECOG_CONF	n/a	LTP103	ltpFR	10	7	0	BACK	65	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572019	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	0	TOOTHBRUSH	1482	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572947	RECOG_RESP	n/a	LTP103	ltpFR	10	7	0	TOOTHBRUSH	1482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573429	RECOG_CONF	n/a	LTP103	ltpFR	10	7	0	TOOTHBRUSH	1482	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574814	RECOG_LURE	n/a	LTP103	ltpFR	10	7	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575661	RECOG_RESP	n/a	LTP103	ltpFR	10	7	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576220	RECOG_CONF	n/a	LTP103	ltpFR	10	7	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577561	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578120	RECOG_RESP	n/a	LTP103	ltpFR	10	7	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578456	RECOG_CONF	n/a	LTP103	ltpFR	10	7	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579993	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580699	RECOG_RESP	n/a	LTP103	ltpFR	10	7	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581428	RECOG_CONF	n/a	LTP103	ltpFR	10	7	1	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582847	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	1	HOSTAGE	722	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583403	RECOG_RESP	n/a	LTP103	ltpFR	10	7	1	HOSTAGE	722	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583771	RECOG_CONF	n/a	LTP103	ltpFR	10	7	1	HOSTAGE	722	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585261	RECOG_LURE	n/a	LTP103	ltpFR	10	7	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585952	RECOG_RESP	n/a	LTP103	ltpFR	10	7	n/a	SPARROW	1347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586386	RECOG_CONF	n/a	LTP103	ltpFR	10	7	n/a	SPARROW	1347	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587816	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588422	RECOG_RESP	n/a	LTP103	ltpFR	10	7	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588806	RECOG_CONF	n/a	LTP103	ltpFR	10	7	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590438	RECOG_TARGET	n/a	LTP103	ltpFR	10	7	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591051	RECOG_RESP	n/a	LTP103	ltpFR	10	7	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591595	RECOG_CONF	n/a	LTP103	ltpFR	10	7	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
