onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4123.072	n/a	FFR_REC_WORD	2061536	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.238	n/a	FFR_REC_WORD	2063619	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.35	n/a	FFR_REC_WORD	2065175	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.87	n/a	FFR_REC_WORD	2066435	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.972	n/a	FFR_REC_WORD	2085986	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.712	n/a	FFR_REC_WORD	2086356	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.602	n/a	FFR_REC_WORD	2088301	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.296	n/a	FFR_REC_WORD	2088648	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.986	n/a	FFR_REC_WORD	2089493	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	7	n/a	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.662	n/a	REC_START	2212831	n/a	LTP103	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.704	n/a	RECOG_LURE	2212852	n/a	LTP103	ltpFR	7	1	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.528	n/a	RECOG_RESP	2213764	n/a	LTP103	ltpFR	7	1	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.422	n/a	RECOG_CONF	2214211	n/a	LTP103	ltpFR	7	1	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.938	n/a	RECOG_LURE	2214969	n/a	LTP103	ltpFR	7	1	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.006	n/a	RECOG_RESP	2215503	n/a	LTP103	ltpFR	7	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.492	n/a	RECOG_CONF	2216246	n/a	LTP103	ltpFR	7	1	n/a	AUTOMOBILE	62	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.946	n/a	RECOG_LURE	2216973	n/a	LTP103	ltpFR	7	1	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.862	n/a	RECOG_RESP	2217431	n/a	LTP103	ltpFR	7	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.736	n/a	RECOG_CONF	2217868	n/a	LTP103	ltpFR	7	1	n/a	CARD	243	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.004	n/a	RECOG_TARGET	2218502	n/a	LTP103	ltpFR	7	1	1	EMPEROR	529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.87	n/a	RECOG_RESP	2218935	n/a	LTP103	ltpFR	7	1	1	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.818	n/a	RECOG_CONF	2219409	n/a	LTP103	ltpFR	7	1	1	EMPEROR	529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.328	n/a	RECOG_TARGET	2220164	n/a	LTP103	ltpFR	7	1	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.542	n/a	RECOG_RESP	2220771	n/a	LTP103	ltpFR	7	1	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.43	n/a	RECOG_CONF	2221215	n/a	LTP103	ltpFR	7	1	1	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.91	n/a	RECOG_LURE	2221955	n/a	LTP103	ltpFR	7	1	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.944	n/a	RECOG_RESP	2222472	n/a	LTP103	ltpFR	7	1	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.792	n/a	RECOG_CONF	2222896	n/a	LTP103	ltpFR	7	1	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.186	n/a	RECOG_LURE	2223593	n/a	LTP103	ltpFR	7	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.128	n/a	RECOG_RESP	2224064	n/a	LTP103	ltpFR	7	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.006	n/a	RECOG_CONF	2224503	n/a	LTP103	ltpFR	7	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.412	n/a	RECOG_LURE	2225206	n/a	LTP103	ltpFR	7	1	n/a	OWL	992	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.216	n/a	RECOG_RESP	2225608	n/a	LTP103	ltpFR	7	1	n/a	OWL	992	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.338	n/a	RECOG_CONF	2226169	n/a	LTP103	ltpFR	7	1	n/a	OWL	992	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.72	n/a	RECOG_TARGET	2226860	n/a	LTP103	ltpFR	7	1	0	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.082	n/a	RECOG_RESP	2227541	n/a	LTP103	ltpFR	7	1	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.07	n/a	RECOG_CONF	2228035	n/a	LTP103	ltpFR	7	1	0	HOSTESS	723	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.386	n/a	RECOG_LURE	2228693	n/a	LTP103	ltpFR	7	1	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.236	n/a	RECOG_RESP	2229118	n/a	LTP103	ltpFR	7	1	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.204	n/a	RECOG_CONF	2229602	n/a	LTP103	ltpFR	7	1	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.602	n/a	RECOG_TARGET	2230301	n/a	LTP103	ltpFR	7	1	1	BOULEVARD	156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.698	n/a	RECOG_RESP_VV	2230849	n/a	LTP103	ltpFR	7	1	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.336	n/a	RECOG_RESP	2231168	n/a	LTP103	ltpFR	7	1	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.184	n/a	RECOG_CONF	2231592	n/a	LTP103	ltpFR	7	1	1	BOULEVARD	156	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.628	n/a	RECOG_TARGET	2232314	n/a	LTP103	ltpFR	7	1	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.4	n/a	RECOG_RESP	2232700	n/a	LTP103	ltpFR	7	1	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.238	n/a	RECOG_CONF	2233119	n/a	LTP103	ltpFR	7	1	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.552	n/a	RECOG_TARGET	2233776	n/a	LTP103	ltpFR	7	1	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.364	n/a	RECOG_RESP	2234182	n/a	LTP103	ltpFR	7	1	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.182	n/a	RECOG_CONF	2234591	n/a	LTP103	ltpFR	7	1	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.528	n/a	RECOG_TARGET	2235264	n/a	LTP103	ltpFR	7	1	0	MAJOR	859	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.476	n/a	RECOG_RESP	2235738	n/a	LTP103	ltpFR	7	1	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.334	n/a	RECOG_CONF	2236167	n/a	LTP103	ltpFR	7	1	0	MAJOR	859	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.744	n/a	RECOG_LURE	2236872	n/a	LTP103	ltpFR	7	1	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.61	n/a	RECOG_RESP	2237305	n/a	LTP103	ltpFR	7	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.328	n/a	RECOG_CONF	2237664	n/a	LTP103	ltpFR	7	1	n/a	UMBRELLA	1534	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.652	n/a	RECOG_TARGET	2238326	n/a	LTP103	ltpFR	7	1	0	HAMMOCK	681	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.492	n/a	RECOG_RESP	2238746	n/a	LTP103	ltpFR	7	1	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.26	n/a	RECOG_CONF	2239130	n/a	LTP103	ltpFR	7	1	0	HAMMOCK	681	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.668	n/a	RECOG_LURE	2239834	n/a	LTP103	ltpFR	7	1	n/a	WOMAN	1620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.42	n/a	RECOG_RESP	2240210	n/a	LTP103	ltpFR	7	1	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.364	n/a	RECOG_CONF	2240682	n/a	LTP103	ltpFR	7	1	n/a	WOMAN	1620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.828	n/a	RECOG_TARGET	2241414	n/a	LTP103	ltpFR	7	1	0	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.998	n/a	RECOG_RESP	2241999	n/a	LTP103	ltpFR	7	1	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.766	n/a	RECOG_CONF	2242383	n/a	LTP103	ltpFR	7	1	0	RAZOR	1171	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.252	n/a	RECOG_LURE	2243126	n/a	LTP103	ltpFR	7	1	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.43	n/a	RECOG_RESP	2243715	n/a	LTP103	ltpFR	7	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.19	n/a	RECOG_CONF	2244095	n/a	LTP103	ltpFR	7	1	n/a	DUSTPAN	509	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.728	n/a	RECOG_TARGET	2244864	n/a	LTP103	ltpFR	7	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.364	n/a	RECOG_RESP	2245182	n/a	LTP103	ltpFR	7	1	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.102	n/a	RECOG_CONF	2245551	n/a	LTP103	ltpFR	7	1	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.254	n/a	REC_START	2247127	n/a	LTP103	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.294	n/a	RECOG_LURE	2247147	n/a	LTP103	ltpFR	7	2	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.192	n/a	RECOG_RESP	2247596	n/a	LTP103	ltpFR	7	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.956	n/a	RECOG_CONF	2247978	n/a	LTP103	ltpFR	7	2	n/a	PUMPKIN	1142	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.326	n/a	RECOG_TARGET	2248663	n/a	LTP103	ltpFR	7	2	1	BANQUET	86	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.076	n/a	RECOG_RESP	2249038	n/a	LTP103	ltpFR	7	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.7	n/a	RECOG_CONF	2249350	n/a	LTP103	ltpFR	7	2	1	BANQUET	86	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.092	n/a	RECOG_TARGET	2250046	n/a	LTP103	ltpFR	7	2	0	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.76	n/a	RECOG_RESP	2250380	n/a	LTP103	ltpFR	7	2	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.532	n/a	RECOG_CONF	2250766	n/a	LTP103	ltpFR	7	2	0	GRILL	661	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.86	n/a	RECOG_TARGET	2251430	n/a	LTP103	ltpFR	7	2	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.494	n/a	RECOG_RESP	2251747	n/a	LTP103	ltpFR	7	2	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.226	n/a	RECOG_CONF	2252113	n/a	LTP103	ltpFR	7	2	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.586	n/a	RECOG_TARGET	2252793	n/a	LTP103	ltpFR	7	2	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.174	n/a	RECOG_RESP	2253087	n/a	LTP103	ltpFR	7	2	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.832	n/a	RECOG_CONF	2253416	n/a	LTP103	ltpFR	7	2	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.21	n/a	RECOG_LURE	2254105	n/a	LTP103	ltpFR	7	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.436	n/a	RECOG_RESP	2254718	n/a	LTP103	ltpFR	7	2	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.194	n/a	RECOG_CONF	2255097	n/a	LTP103	ltpFR	7	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.51	n/a	RECOG_TARGET	2255755	n/a	LTP103	ltpFR	7	2	0	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.548	n/a	RECOG_RESP	2256274	n/a	LTP103	ltpFR	7	2	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.258	n/a	RECOG_CONF	2256629	n/a	LTP103	ltpFR	7	2	0	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.576	n/a	RECOG_TARGET	2257288	n/a	LTP103	ltpFR	7	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.302	n/a	RECOG_RESP	2257651	n/a	LTP103	ltpFR	7	2	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.942	n/a	RECOG_CONF	2257971	n/a	LTP103	ltpFR	7	2	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.2	n/a	RECOG_LURE	2258600	n/a	LTP103	ltpFR	7	2	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.136	n/a	RECOG_RESP	2259068	n/a	LTP103	ltpFR	7	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.794	n/a	RECOG_CONF	2259397	n/a	LTP103	ltpFR	7	2	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.068	n/a	RECOG_LURE	2260034	n/a	LTP103	ltpFR	7	2	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.374	n/a	RECOG_RESP	2260687	n/a	LTP103	ltpFR	7	2	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.058	n/a	RECOG_CONF	2261029	n/a	LTP103	ltpFR	7	2	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.418	n/a	RECOG_LURE	2261709	n/a	LTP103	ltpFR	7	2	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.812	n/a	RECOG_RESP	2262406	n/a	LTP103	ltpFR	7	2	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.55	n/a	RECOG_CONF	2262775	n/a	LTP103	ltpFR	7	2	n/a	EAGLE	512	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.902	n/a	RECOG_TARGET	2263451	n/a	LTP103	ltpFR	7	2	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.636	n/a	RECOG_RESP	2263818	n/a	LTP103	ltpFR	7	2	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.474	n/a	RECOG_CONF	2264237	n/a	LTP103	ltpFR	7	2	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.802	n/a	RECOG_LURE	2264901	n/a	LTP103	ltpFR	7	2	n/a	STADIUM	1364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.648	n/a	RECOG_RESP	2265324	n/a	LTP103	ltpFR	7	2	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.526	n/a	RECOG_CONF	2265763	n/a	LTP103	ltpFR	7	2	n/a	STADIUM	1364	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.85	n/a	RECOG_TARGET	2266425	n/a	LTP103	ltpFR	7	2	0	LAPEL	800	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.792	n/a	RECOG_RESP	2266896	n/a	LTP103	ltpFR	7	2	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.5	n/a	RECOG_CONF	2267250	n/a	LTP103	ltpFR	7	2	0	LAPEL	800	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.834	n/a	RECOG_TARGET	2267917	n/a	LTP103	ltpFR	7	2	1	HORSE	719	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.52	n/a	RECOG_RESP	2268260	n/a	LTP103	ltpFR	7	2	1	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.284	n/a	RECOG_CONF	2268642	n/a	LTP103	ltpFR	7	2	1	HORSE	719	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.634	n/a	RECOG_TARGET	2269317	n/a	LTP103	ltpFR	7	2	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.384	n/a	RECOG_RESP	2269692	n/a	LTP103	ltpFR	7	2	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.068	n/a	RECOG_CONF	2270034	n/a	LTP103	ltpFR	7	2	0	ALMANAC	17	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.416	n/a	RECOG_TARGET	2270708	n/a	LTP103	ltpFR	7	2	0	LIP	828	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.476	n/a	RECOG_RESP	2271238	n/a	LTP103	ltpFR	7	2	0	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.25	n/a	RECOG_CONF	2271625	n/a	LTP103	ltpFR	7	2	0	LIP	828	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.592	n/a	RECOG_TARGET	2272296	n/a	LTP103	ltpFR	7	2	0	MOTEL	919	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.46	n/a	RECOG_RESP	2272730	n/a	LTP103	ltpFR	7	2	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.224	n/a	RECOG_CONF	2273112	n/a	LTP103	ltpFR	7	2	0	MOTEL	919	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.592	n/a	RECOG_TARGET	2273796	n/a	LTP103	ltpFR	7	2	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.244	n/a	RECOG_RESP	2274122	n/a	LTP103	ltpFR	7	2	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.038	n/a	RECOG_CONF	2274519	n/a	LTP103	ltpFR	7	2	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.558	n/a	RECOG_LURE	2275279	n/a	LTP103	ltpFR	7	2	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.832	n/a	RECOG_RESP	2275916	n/a	LTP103	ltpFR	7	2	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.61	n/a	RECOG_CONF	2276305	n/a	LTP103	ltpFR	7	2	n/a	PARCEL	1012	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.876	n/a	REC_START	2277938	n/a	LTP103	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.908	n/a	RECOG_LURE	2277954	n/a	LTP103	ltpFR	7	3	n/a	ASHTRAY	45	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.774	n/a	RECOG_RESP	2278387	n/a	LTP103	ltpFR	7	3	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.528	n/a	RECOG_CONF	2278764	n/a	LTP103	ltpFR	7	3	n/a	ASHTRAY	45	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.758	n/a	RECOG_TARGET	2279379	n/a	LTP103	ltpFR	7	3	1	SACK	1220	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.632	n/a	RECOG_RESP	2279816	n/a	LTP103	ltpFR	7	3	1	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.43	n/a	RECOG_CONF	2280215	n/a	LTP103	ltpFR	7	3	1	SACK	1220	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.632	n/a	RECOG_TARGET	2280816	n/a	LTP103	ltpFR	7	3	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.326	n/a	RECOG_RESP	2281163	n/a	LTP103	ltpFR	7	3	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.096	n/a	RECOG_CONF	2281548	n/a	LTP103	ltpFR	7	3	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.376	n/a	RECOG_LURE	2282188	n/a	LTP103	ltpFR	7	3	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.326	n/a	RECOG_RESP	2282663	n/a	LTP103	ltpFR	7	3	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.09	n/a	RECOG_CONF	2283045	n/a	LTP103	ltpFR	7	3	n/a	ACORN	3	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.484	n/a	RECOG_LURE	2283742	n/a	LTP103	ltpFR	7	3	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.408	n/a	RECOG_RESP	2284204	n/a	LTP103	ltpFR	7	3	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.152	n/a	RECOG_CONF	2284576	n/a	LTP103	ltpFR	7	3	n/a	JOINT	758	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.45	n/a	RECOG_TARGET	2285225	n/a	LTP103	ltpFR	7	3	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.128	n/a	RECOG_RESP	2285564	n/a	LTP103	ltpFR	7	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.936	n/a	RECOG_CONF	2285968	n/a	LTP103	ltpFR	7	3	1	HAWK	692	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.25	n/a	RECOG_LURE	2286625	n/a	LTP103	ltpFR	7	3	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.38	n/a	RECOG_RESP	2287190	n/a	LTP103	ltpFR	7	3	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.228	n/a	RECOG_CONF	2287614	n/a	LTP103	ltpFR	7	3	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.524	n/a	RECOG_TARGET	2288262	n/a	LTP103	ltpFR	7	3	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
