mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2601099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	339	CATTLE	261	0
2601099	REC_START	n/a	LTP416	VFFR	2	339	CATTLE	261	0
2602149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	339	CATTLE	261	0
2604099	REC_STOP	n/a	LTP416	VFFR	2	339	CATTLE	261	0
2606032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	340	TRIBE	1505	0
2607299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	340	TRIBE	1505	0
2607299	REC_START	n/a	LTP416	VFFR	2	340	TRIBE	1505	0
2608709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	340	TRIBE	1505	0
2610315	REC_STOP	n/a	LTP416	VFFR	2	340	TRIBE	1505	0
2611948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	341	KNIFE	785	0
2613532	REC_START	n/a	LTP416	VFFR	2	341	KNIFE	785	0
2613532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	341	KNIFE	785	0
2614762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	341	KNIFE	785	0
2616548	REC_STOP	n/a	LTP416	VFFR	2	341	KNIFE	785	0
2618433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	342	PATIENT	1024	0
2620131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	342	PATIENT	1024	0
2620131	REC_START	n/a	LTP416	VFFR	2	342	PATIENT	1024	0
2621841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	342	PATIENT	1024	0
2623148	REC_STOP	n/a	LTP416	VFFR	2	342	PATIENT	1024	0
2625214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	343	CHURCH	307	0
2626481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	343	CHURCH	307	0
2626481	REC_START	n/a	LTP416	VFFR	2	343	CHURCH	307	0
2627771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	343	CHURCH	307	0
2629481	REC_STOP	n/a	LTP416	VFFR	2	343	CHURCH	307	0
2631048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	344	CUSTARD	429	0
2632381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	344	CUSTARD	429	0
2632381	REC_START	n/a	LTP416	VFFR	2	344	CUSTARD	429	0
2633791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	344	CUSTARD	429	0
2635381	REC_STOP	n/a	LTP416	VFFR	2	344	CUSTARD	429	0
2637064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	345	AUTHOR	61	0
2638514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	345	AUTHOR	61	0
2638514	REC_START	n/a	LTP416	VFFR	2	345	AUTHOR	61	0
2640224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	345	AUTHOR	61	0
2641514	REC_STOP	n/a	LTP416	VFFR	2	345	AUTHOR	61	0
2643564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	346	PEDAL	1037	0
2644930	REC_START	n/a	LTP416	VFFR	2	346	PEDAL	1037	0
2644930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	346	PEDAL	1037	0
2646520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	346	PEDAL	1037	0
2647930	REC_STOP	n/a	LTP416	VFFR	2	346	PEDAL	1037	0
2649997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	347	CRATER	400	0
2651713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	347	CRATER	400	0
2651713	REC_START	n/a	LTP416	VFFR	2	347	CRATER	400	0
2653093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	347	CRATER	400	0
2654713	REC_STOP	n/a	LTP416	VFFR	2	347	CRATER	400	0
2656780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	348	STREAM	1392	0
2658230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	348	STREAM	1392	0
2658230	REC_START	n/a	LTP416	VFFR	2	348	STREAM	1392	0
2659730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	348	STREAM	1392	0
2661245	REC_STOP	n/a	LTP416	VFFR	2	348	STREAM	1392	0
2663130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	349	DASHBOARD	441	0
2664680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	349	DASHBOARD	441	0
2664680	REC_START	n/a	LTP416	VFFR	2	349	DASHBOARD	441	0
2665940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	349	DASHBOARD	441	0
2667680	REC_STOP	n/a	LTP416	VFFR	2	349	DASHBOARD	441	0
2669696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	350	BEAKER	104	0
2671346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	350	BEAKER	104	0
2671346	REC_START	n/a	LTP416	VFFR	2	350	BEAKER	104	0
2672786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	350	BEAKER	104	0
2674346	REC_STOP	n/a	LTP416	VFFR	2	350	BEAKER	104	0
2676262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	351	BRAKE	166	0
2677530	REC_START	n/a	LTP416	VFFR	2	351	BRAKE	166	0
2677530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	351	BRAKE	166	0
2678880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	351	BRAKE	166	0
2680545	REC_STOP	n/a	LTP416	VFFR	2	351	BRAKE	166	0
2682595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	352	JEANS	752	0
2684311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	352	JEANS	752	0
2684311	REC_START	n/a	LTP416	VFFR	2	352	JEANS	752	0
2685571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	352	JEANS	752	0
2687312	REC_STOP	n/a	LTP416	VFFR	2	352	JEANS	752	0
2689012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	353	RECEIPT	1173	0
2690295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	353	RECEIPT	1173	0
2690295	REC_START	n/a	LTP416	VFFR	2	353	RECEIPT	1173	0
2691765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	353	RECEIPT	1173	0
2693295	REC_STOP	n/a	LTP416	VFFR	2	353	RECEIPT	1173	0
2695078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	354	COFFEE	341	1
2696678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	354	COFFEE	341	1
2696678	REC_START	n/a	LTP416	VFFR	2	354	COFFEE	341	1
2697608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	354	COFFEE	341	1
2699678	REC_STOP	n/a	LTP416	VFFR	2	354	COFFEE	341	1
2701511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	355	LEOPARD	812	0
2703044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	355	LEOPARD	812	0
2703044	REC_START	n/a	LTP416	VFFR	2	355	LEOPARD	812	0
2704814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	355	LEOPARD	812	0
2706060	REC_STOP	n/a	LTP416	VFFR	2	355	LEOPARD	812	0
2708011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	356	OUTLAW	989	0
2709711	REC_START	n/a	LTP416	VFFR	2	356	OUTLAW	989	0
2709711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	356	OUTLAW	989	0
2710911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	356	OUTLAW	989	0
2712711	REC_STOP	n/a	LTP416	VFFR	2	356	OUTLAW	989	0
2714444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	357	BODY	145	0
2715695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	357	BODY	145	0
2715695	REC_START	n/a	LTP416	VFFR	2	357	BODY	145	0
2717195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	357	BODY	145	0
2718711	REC_STOP	n/a	LTP416	VFFR	2	357	BODY	145	0
2720244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	358	COTTAGE	384	0
2721527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	358	COTTAGE	384	0
2721527	REC_START	n/a	LTP416	VFFR	2	358	COTTAGE	384	0
2723027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	358	COTTAGE	384	0
2724527	REC_STOP	n/a	LTP416	VFFR	2	358	COTTAGE	384	0
2726443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	359	THREAD	1460	0
2728193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	359	THREAD	1460	0
2728193	REC_START	n/a	LTP416	VFFR	2	359	THREAD	1460	0
2729753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	359	THREAD	1460	0
2731192	REC_STOP	n/a	LTP416	VFFR	2	359	THREAD	1460	0
2734726	COUNTDOWN	n/a	LTP416	VFFR	2	359	10	n/a	0
2735743	COUNTDOWN	n/a	LTP416	VFFR	2	359	9	n/a	0
2736743	COUNTDOWN	n/a	LTP416	VFFR	2	359	8	n/a	0
2737760	COUNTDOWN	n/a	LTP416	VFFR	2	359	7	n/a	0
2738777	COUNTDOWN	n/a	LTP416	VFFR	2	359	6	n/a	0
2739792	COUNTDOWN	n/a	LTP416	VFFR	2	359	5	n/a	0
2740793	COUNTDOWN	n/a	LTP416	VFFR	2	359	4	n/a	0
2741809	COUNTDOWN	n/a	LTP416	VFFR	2	359	3	n/a	0
2742826	COUNTDOWN	n/a	LTP416	VFFR	2	359	2	n/a	0
2743842	COUNTDOWN	n/a	LTP416	VFFR	2	359	1	n/a	0
2746326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	360	PAIL	1002	0
2747743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	360	PAIL	1002	0
2747743	REC_START	n/a	LTP416	VFFR	2	360	PAIL	1002	0
2749093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	360	PAIL	1002	0
2750743	REC_STOP	n/a	LTP416	VFFR	2	360	PAIL	1002	0
2752542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	361	WASP	1593	0
2754041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	361	WASP	1593	0
2754041	REC_START	n/a	LTP416	VFFR	2	361	WASP	1593	0
2755241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	361	WASP	1593	0
2757041	REC_STOP	n/a	LTP416	VFFR	2	361	WASP	1593	0
2759159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	362	BEEF	113	0
2760475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	362	BEEF	113	0
2760475	REC_START	n/a	LTP416	VFFR	2	362	BEEF	113	0
2761765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	362	BEEF	113	0
2763492	REC_STOP	n/a	LTP416	VFFR	2	362	BEEF	113	0
2765024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	363	COBRA	336	0
2766308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	363	COBRA	336	0
2766308	REC_START	n/a	LTP416	VFFR	2	363	COBRA	336	0
2767478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	363	COBRA	336	0
2769309	REC_STOP	n/a	LTP416	VFFR	2	363	COBRA	336	0
2771007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	364	INMATE	738	0
2772574	REC_START	n/a	LTP416	VFFR	2	364	INMATE	738	0
2772574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	364	INMATE	738	0
2773984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	364	INMATE	738	0
2775574	REC_STOP	n/a	LTP416	VFFR	2	364	INMATE	738	0
2777174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	365	HEADBAND	696	0
2778590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	365	HEADBAND	696	0
2778590	REC_START	n/a	LTP416	VFFR	2	365	HEADBAND	696	0
2779880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	365	HEADBAND	696	0
2781592	REC_STOP	n/a	LTP416	VFFR	2	365	HEADBAND	696	0
2783290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	366	BOUQUET	157	0
2784990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	366	BOUQUET	157	0
2784990	REC_START	n/a	LTP416	VFFR	2	366	BOUQUET	157	0
2786520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	366	BOUQUET	157	0
2787990	REC_STOP	n/a	LTP416	VFFR	2	366	BOUQUET	157	0
2789974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	367	POSSUM	1112	0
2791457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	367	POSSUM	1112	0
2791457	REC_START	n/a	LTP416	VFFR	2	367	POSSUM	1112	0
2792717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	367	POSSUM	1112	0
2794473	REC_STOP	n/a	LTP416	VFFR	2	367	POSSUM	1112	0
2796540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	368	MAPLE	866	0
2797823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	368	MAPLE	866	0
2797823	REC_START	n/a	LTP416	VFFR	2	368	MAPLE	866	0
2798993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	368	MAPLE	866	0
2800823	REC_STOP	n/a	LTP416	VFFR	2	368	MAPLE	866	0
2802840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	369	FRECKLE	602	0
2804623	REC_START	n/a	LTP416	VFFR	2	369	FRECKLE	602	0
2804623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	369	FRECKLE	602	0
2805883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	369	FRECKLE	602	0
2807623	REC_STOP	n/a	LTP416	VFFR	2	369	FRECKLE	602	0
2809572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	370	SUNRISE	1407	0
2811006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	370	SUNRISE	1407	0
2811006	REC_START	n/a	LTP416	VFFR	2	370	SUNRISE	1407	0
2812566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	370	SUNRISE	1407	0
2814023	REC_STOP	n/a	LTP416	VFFR	2	370	SUNRISE	1407	0
2815840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	371	IGLOO	734	0
2817256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	371	IGLOO	734	0
2817256	REC_START	n/a	LTP416	VFFR	2	371	IGLOO	734	0
2818636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	371	IGLOO	734	0
2820272	REC_STOP	n/a	LTP416	VFFR	2	371	IGLOO	734	0
2822222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	372	GAZELLE	628	0
2823572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	372	GAZELLE	628	0
2823572	REC_START	n/a	LTP416	VFFR	2	372	GAZELLE	628	0
2824862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	372	GAZELLE	628	0
2826572	REC_STOP	n/a	LTP416	VFFR	2	372	GAZELLE	628	0
2828372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	373	STUDENT	1395	0
2829838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	373	STUDENT	1395	0
2829838	REC_START	n/a	LTP416	VFFR	2	373	STUDENT	1395	0
2831158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	373	STUDENT	1395	0
2832838	REC_STOP	n/a	LTP416	VFFR	2	373	STUDENT	1395	0
2834471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	374	YARN	1631	0
2835705	REC_START	n/a	LTP416	VFFR	2	374	YARN	1631	0
2835705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	374	YARN	1631	0
2837445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	374	YARN	1631	0
2838705	REC_STOP	n/a	LTP416	VFFR	2	374	YARN	1631	0
2840289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	375	SODA	1341	0
2841521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	375	SODA	1341	0
2841521	REC_START	n/a	LTP416	VFFR	2	375	SODA	1341	0
2842961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	375	SODA	1341	0
2844521	REC_STOP	n/a	LTP416	VFFR	2	375	SODA	1341	0
2846404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	376	SKILLET	1317	0
2848121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	376	SKILLET	1317	0
2848121	REC_START	n/a	LTP416	VFFR	2	376	SKILLET	1317	0
2849321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	376	SKILLET	1317	0
2851121	REC_STOP	n/a	LTP416	VFFR	2	376	SKILLET	1317	0
2852920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	377	CLOCK	325	0
2854404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	377	CLOCK	325	0
2854404	REC_START	n/a	LTP416	VFFR	2	377	CLOCK	325	0
2855784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	377	CLOCK	325	0
2857404	REC_STOP	n/a	LTP416	VFFR	2	377	CLOCK	325	0
2858920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	378	SURVEY	1414	0
2860520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	378	SURVEY	1414	0
2860520	REC_START	n/a	LTP416	VFFR	2	378	SURVEY	1414	0
2861990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	378	SURVEY	1414	0
2863520	REC_STOP	n/a	LTP416	VFFR	2	378	SURVEY	1414	0
2865404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	379	STAKE	1368	0
2866620	REC_START	n/a	LTP416	VFFR	2	379	STAKE	1368	0
2866620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	379	STAKE	1368	0
2868090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	379	STAKE	1368	0
2869620	REC_STOP	n/a	LTP416	VFFR	2	379	STAKE	1368	0
2871370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	380	STOVE	1388	0
2872587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	380	STOVE	1388	0
2872587	REC_START	n/a	LTP416	VFFR	2	380	STOVE	1388	0
2873757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	380	STOVE	1388	0
2875603	REC_STOP	n/a	LTP416	VFFR	2	380	STOVE	1388	0
2877486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	381	MUMMY	932	0
2878736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	381	MUMMY	932	0
2878736	REC_START	n/a	LTP416	VFFR	2	381	MUMMY	932	0
2880476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	381	MUMMY	932	0
2881752	REC_STOP	n/a	LTP416	VFFR	2	381	MUMMY	932	0
2883736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	382	TRACTOR	1493	0
2884969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	382	TRACTOR	1493	0
2884969	REC_START	n/a	LTP416	VFFR	2	382	TRACTOR	1493	0
2886709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	382	TRACTOR	1493	0
2887969	REC_STOP	n/a	LTP416	VFFR	2	382	TRACTOR	1493	0
2889669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	383	CRIB	407	0
2891436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	383	CRIB	407	0
2891436	REC_START	n/a	LTP416	VFFR	2	383	CRIB	407	0
2892726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	383	CRIB	407	0
2894452	REC_STOP	n/a	LTP416	VFFR	2	383	CRIB	407	0
2894952	BREAK_START	n/a	LTP416	VFFR	2	383	n/a	n/a	0
3045263	BREAK_STOP	n/a	LTP416	VFFR	2	383	n/a	n/a	0
3048279	COUNTDOWN	n/a	LTP416	VFFR	2	383	10	n/a	0
3049296	COUNTDOWN	n/a	LTP416	VFFR	2	383	9	n/a	0
3050296	COUNTDOWN	n/a	LTP416	VFFR	2	383	8	n/a	0
3051296	COUNTDOWN	n/a	LTP416	VFFR	2	383	7	n/a	0
3052296	COUNTDOWN	n/a	LTP416	VFFR	2	383	6	n/a	0
3053311	COUNTDOWN	n/a	LTP416	VFFR	2	383	5	n/a	0
3054328	COUNTDOWN	n/a	LTP416	VFFR	2	383	4	n/a	0
3055328	COUNTDOWN	n/a	LTP416	VFFR	2	383	3	n/a	0
3056346	COUNTDOWN	n/a	LTP416	VFFR	2	383	2	n/a	0
3057346	COUNTDOWN	n/a	LTP416	VFFR	2	383	1	n/a	0
3059529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	384	VIRUS	1572	0
3061078	REC_START	n/a	LTP416	VFFR	2	384	VIRUS	1572	0
3061078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	384	VIRUS	1572	0
3062782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	384	VIRUS	1572	0
3064078	REC_STOP	n/a	LTP416	VFFR	2	384	VIRUS	1572	0
3065762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	385	CIGAR	308	0
3067362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	385	CIGAR	308	0
3067362	REC_START	n/a	LTP416	VFFR	2	385	CIGAR	308	0
3068712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	385	CIGAR	308	0
3070362	REC_STOP	n/a	LTP416	VFFR	2	385	CIGAR	308	0
3072044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	386	BRACES	164	0
3073778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	386	BRACES	164	0
3073778	REC_START	n/a	LTP416	VFFR	2	386	BRACES	164	0
3074798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	386	BRACES	164	0
3076778	REC_STOP	n/a	LTP416	VFFR	2	386	BRACES	164	0
3078727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	387	FILM	565	0
3080111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	387	FILM	565	0
3080111	REC_START	n/a	LTP416	VFFR	2	387	FILM	565	0
3081251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	387	FILM	565	0
3083111	REC_STOP	n/a	LTP416	VFFR	2	387	FILM	565	0
3084761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	388	GHETTO	633	1
3086410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	388	GHETTO	633	1
3086410	REC_START	n/a	LTP416	VFFR	2	388	GHETTO	633	1
3087340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	388	GHETTO	633	1
3089411	REC_STOP	n/a	LTP416	VFFR	2	388	GHETTO	633	1
3091377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	389	CRUTCH	417	0
3092710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	389	CRUTCH	417	0
3092710	REC_START	n/a	LTP416	VFFR	2	389	CRUTCH	417	0
3093850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	389	CRUTCH	417	0
3095710	REC_STOP	n/a	LTP416	VFFR	2	389	CRUTCH	417	0
3097310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	390	FRIAR	605	0
3099043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	390	FRIAR	605	0
3099043	REC_START	n/a	LTP416	VFFR	2	390	FRIAR	605	0
3100483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	390	FRIAR	605	0
3102043	REC_STOP	n/a	LTP416	VFFR	2	390	FRIAR	605	0
3103976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	391	HOUND	724	0
3105309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	391	HOUND	724	0
3105309	REC_START	n/a	LTP416	VFFR	2	391	HOUND	724	0
3106719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	391	HOUND	724	0
3108309	REC_STOP	n/a	LTP416	VFFR	2	391	HOUND	724	0
3110226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	392	COUSIN	392	0
3111842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	392	COUSIN	392	0
3111842	REC_START	n/a	LTP416	VFFR	2	392	COUSIN	392	0
3113162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	392	COUSIN	392	0
3114842	REC_STOP	n/a	LTP416	VFFR	2	392	COUSIN	392	0
