mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4762074	RECOG_CONF	n/a	LTP267	ltpFR	18	11	-1	WHIP	1604	1	-1	n/a	n/a	n/a	n/a	n/a
4763955	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
4764199	RECOG_RESP	n/a	LTP267	ltpFR	18	11	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764514	RECOG_CONF	n/a	LTP267	ltpFR	18	11	-1	TIGER	1467	4	-1	n/a	n/a	n/a	n/a	n/a
4766080	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	SEA	1259	5	2	n/a	n/a	n/a	n/a	n/a
4766314	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	SEA	1259	n/a	2	n/a	n/a	n/a	n/a	n/a
4766624	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	SEA	1259	5	2	n/a	n/a	n/a	n/a	n/a
4768589	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	1	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4768814	RECOG_RESP	n/a	LTP267	ltpFR	18	11	1	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
4769094	RECOG_CONF	n/a	LTP267	ltpFR	18	11	1	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4770798	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4770909	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4771204	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4772822	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	MUG	930	1	0	n/a	n/a	n/a	n/a	n/a
4772939	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4773284	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	MUG	930	1	0	n/a	n/a	n/a	n/a	n/a
4774796	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4775039	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4775294	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
4777071	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	-1	CANVAS	234	3	-1	n/a	n/a	n/a	n/a	n/a
4777424	RECOG_RESP	n/a	LTP267	ltpFR	18	11	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4777704	RECOG_CONF	n/a	LTP267	ltpFR	18	11	-1	CANVAS	234	3	-1	n/a	n/a	n/a	n/a	n/a
4779463	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4779764	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4779904	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4781672	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4781899	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4782244	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4784014	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	-1	RESTAURANT	1187	2	-1	n/a	n/a	n/a	n/a	n/a
4784219	RECOG_RESP	n/a	LTP267	ltpFR	18	11	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784484	RECOG_CONF	n/a	LTP267	ltpFR	18	11	-1	RESTAURANT	1187	2	-1	n/a	n/a	n/a	n/a	n/a
4786172	RECOG_LURE	n/a	LTP267	ltpFR	18	11	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
4786354	RECOG_RESP	n/a	LTP267	ltpFR	18	11	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786674	RECOG_CONF	n/a	LTP267	ltpFR	18	11	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
4788180	RECOG_LURE	n/a	LTP267	ltpFR	18	11	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
4788344	RECOG_RESP	n/a	LTP267	ltpFR	18	11	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788634	RECOG_CONF	n/a	LTP267	ltpFR	18	11	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
4790087	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	0	PLAZA	1088	1	1	n/a	n/a	n/a	n/a	n/a
4790424	RECOG_RESP	n/a	LTP267	ltpFR	18	11	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
4790864	RECOG_CONF	n/a	LTP267	ltpFR	18	11	0	PLAZA	1088	1	1	n/a	n/a	n/a	n/a	n/a
4792613	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	1	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
4792814	RECOG_RESP	n/a	LTP267	ltpFR	18	11	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
4793124	RECOG_CONF	n/a	LTP267	ltpFR	18	11	1	FIN	566	4	0	n/a	n/a	n/a	n/a	n/a
4794805	RECOG_LURE	n/a	LTP267	ltpFR	18	11	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
4795064	RECOG_RESP	n/a	LTP267	ltpFR	18	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795324	RECOG_CONF	n/a	LTP267	ltpFR	18	11	n/a	HARE	688	5	n/a	n/a	n/a	n/a	n/a	n/a
4796946	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	-1	CUSHION	428	2	-1	n/a	n/a	n/a	n/a	n/a
4797174	RECOG_RESP	n/a	LTP267	ltpFR	18	11	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797514	RECOG_CONF	n/a	LTP267	ltpFR	18	11	-1	CUSHION	428	2	-1	n/a	n/a	n/a	n/a	n/a
4799004	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	1	SCALE	1241	3	0	n/a	n/a	n/a	n/a	n/a
4799229	RECOG_RESP	n/a	LTP267	ltpFR	18	11	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
4799604	RECOG_CONF	n/a	LTP267	ltpFR	18	11	1	SCALE	1241	3	0	n/a	n/a	n/a	n/a	n/a
4801195	RECOG_LURE	n/a	LTP267	ltpFR	18	11	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
4801414	RECOG_RESP	n/a	LTP267	ltpFR	18	11	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4801844	RECOG_CONF	n/a	LTP267	ltpFR	18	11	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
4803337	RECOG_TARGET	n/a	LTP267	ltpFR	18	11	-1	CHECK	284	4	-1	n/a	n/a	n/a	n/a	n/a
4803574	RECOG_RESP	n/a	LTP267	ltpFR	18	11	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
4803897	RECOG_CONF	n/a	LTP267	ltpFR	18	11	-1	CHECK	284	4	-1	n/a	n/a	n/a	n/a	n/a
4806622	REC_START	n/a	LTP267	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806666	RECOG_LURE	n/a	LTP267	ltpFR	18	12	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a
4806892	RECOG_RESP	n/a	LTP267	ltpFR	18	12	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807342	RECOG_CONF	n/a	LTP267	ltpFR	18	12	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a
4808772	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	NEST	945	1	0	n/a	n/a	n/a	n/a	n/a
4809162	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4809452	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	NEST	945	1	0	n/a	n/a	n/a	n/a	n/a
4811016	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
4811127	RECOG_RESP	n/a	LTP267	ltpFR	18	12	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
4811292	RECOG_CONF	n/a	LTP267	ltpFR	18	12	-1	HANGER	687	3	-1	n/a	n/a	n/a	n/a	n/a
4813325	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4813567	RECOG_RESP	n/a	LTP267	ltpFR	18	12	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4813862	RECOG_CONF	n/a	LTP267	ltpFR	18	12	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4815398	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
4815657	RECOG_RESP	n/a	LTP267	ltpFR	18	12	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
4815822	RECOG_CONF	n/a	LTP267	ltpFR	18	12	-1	GOBLIN	645	4	-1	n/a	n/a	n/a	n/a	n/a
4817524	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
4817697	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4818022	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
4819682	RECOG_LURE	n/a	LTP267	ltpFR	18	12	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4819977	RECOG_RESP	n/a	LTP267	ltpFR	18	12	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4820282	RECOG_CONF	n/a	LTP267	ltpFR	18	12	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a
4821706	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
4822037	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4822282	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	SPRINKLE	1359	4	0	n/a	n/a	n/a	n/a	n/a
4824149	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4824422	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4824672	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4826471	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
4826722	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4827002	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
4828514	RECOG_LURE	n/a	LTP267	ltpFR	18	12	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
4828827	RECOG_RESP	n/a	LTP267	ltpFR	18	12	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4829092	RECOG_CONF	n/a	LTP267	ltpFR	18	12	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
4830757	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
4831062	RECOG_CONF	n/a	LTP267	ltpFR	18	12	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
4832681	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
4832692	RECOG_RESP	n/a	LTP267	ltpFR	18	12	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
4832942	RECOG_CONF	n/a	LTP267	ltpFR	18	12	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
4834588	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
4834777	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
4834972	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	BRAKE	166	3	1	n/a	n/a	n/a	n/a	n/a
4836713	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
4836892	RECOG_RESP	n/a	LTP267	ltpFR	18	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4837192	RECOG_CONF	n/a	LTP267	ltpFR	18	12	1	REPORT	1184	4	0	n/a	n/a	n/a	n/a	n/a
4838954	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	-1	FARMER	553	4	-1	n/a	n/a	n/a	n/a	n/a
4839212	RECOG_CONF	n/a	LTP267	ltpFR	18	12	-1	FARMER	553	4	-1	n/a	n/a	n/a	n/a	n/a
4841012	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	-1	STREET	1393	3	-1	n/a	n/a	n/a	n/a	n/a
4841062	RECOG_RESP	n/a	LTP267	ltpFR	18	12	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4841252	RECOG_CONF	n/a	LTP267	ltpFR	18	12	-1	STREET	1393	3	-1	n/a	n/a	n/a	n/a	n/a
4842968	RECOG_LURE	n/a	LTP267	ltpFR	18	12	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
4843082	RECOG_RESP	n/a	LTP267	ltpFR	18	12	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843382	RECOG_CONF	n/a	LTP267	ltpFR	18	12	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
4844960	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4845202	RECOG_RESP	n/a	LTP267	ltpFR	18	12	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4845462	RECOG_CONF	n/a	LTP267	ltpFR	18	12	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4847269	RECOG_TARGET	n/a	LTP267	ltpFR	18	12	0	CENT	270	5	1	n/a	n/a	n/a	n/a	n/a
4847677	RECOG_RESP	n/a	LTP267	ltpFR	18	12	0	CENT	270	n/a	1	n/a	n/a	n/a	n/a	n/a
4847972	RECOG_CONF	n/a	LTP267	ltpFR	18	12	0	CENT	270	5	1	n/a	n/a	n/a	n/a	n/a
4851278	REC_START	n/a	LTP267	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851335	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4851913	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4852188	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
4853844	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	BUILDING	191	2	0	n/a	n/a	n/a	n/a	n/a
4854028	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
4854278	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	BUILDING	191	2	0	n/a	n/a	n/a	n/a	n/a
4855868	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
4856118	RECOG_RESP	n/a	LTP267	ltpFR	18	13	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4856368	RECOG_CONF	n/a	LTP267	ltpFR	18	13	0	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
4857976	RECOG_LURE	n/a	LTP267	ltpFR	18	13	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
4858238	RECOG_RESP	n/a	LTP267	ltpFR	18	13	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858558	RECOG_CONF	n/a	LTP267	ltpFR	18	13	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
4860434	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
4861298	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4861548	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
4863179	RECOG_LURE	n/a	LTP267	ltpFR	18	13	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
4863453	RECOG_RESP	n/a	LTP267	ltpFR	18	13	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863708	RECOG_CONF	n/a	LTP267	ltpFR	18	13	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
4865603	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
4865828	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
4866078	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
4867494	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4867763	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4868028	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4869919	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	CARROT	249	1	0	n/a	n/a	n/a	n/a	n/a
4870228	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
4870498	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	CARROT	249	1	0	n/a	n/a	n/a	n/a	n/a
4872396	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4872598	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4872868	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4874452	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
4874648	RECOG_RESP	n/a	LTP267	ltpFR	18	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
4874948	RECOG_CONF	n/a	LTP267	ltpFR	18	13	0	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
4876445	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	0	BOULEVARD	156	2	1	n/a	n/a	n/a	n/a	n/a
4876553	RECOG_RESP	n/a	LTP267	ltpFR	18	13	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
4876838	RECOG_CONF	n/a	LTP267	ltpFR	18	13	0	BOULEVARD	156	2	1	n/a	n/a	n/a	n/a	n/a
4878401	RECOG_LURE	n/a	LTP267	ltpFR	18	13	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
4878593	RECOG_RESP	n/a	LTP267	ltpFR	18	13	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878928	RECOG_CONF	n/a	LTP267	ltpFR	18	13	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
4880595	RECOG_LURE	n/a	LTP267	ltpFR	18	13	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4880803	RECOG_RESP	n/a	LTP267	ltpFR	18	13	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881008	RECOG_CONF	n/a	LTP267	ltpFR	18	13	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4882820	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	ATOM	55	1	0	n/a	n/a	n/a	n/a	n/a
4883003	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
4883748	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	ATOM	55	1	0	n/a	n/a	n/a	n/a	n/a
4885062	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
4885358	RECOG_RESP	n/a	LTP267	ltpFR	18	13	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
4885598	RECOG_CONF	n/a	LTP267	ltpFR	18	13	0	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
4887337	RECOG_LURE	n/a	LTP267	ltpFR	18	13	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
4887643	RECOG_RESP	n/a	LTP267	ltpFR	18	13	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887918	RECOG_CONF	n/a	LTP267	ltpFR	18	13	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
4889528	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	0	SUNRISE	1407	4	1	n/a	n/a	n/a	n/a	n/a
4889863	RECOG_RESP	n/a	LTP267	ltpFR	18	13	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
4890128	RECOG_CONF	n/a	LTP267	ltpFR	18	13	0	SUNRISE	1407	4	1	n/a	n/a	n/a	n/a	n/a
4891685	RECOG_LURE	n/a	LTP267	ltpFR	18	13	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4892098	RECOG_RESP	n/a	LTP267	ltpFR	18	13	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892218	RECOG_CONF	n/a	LTP267	ltpFR	18	13	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4893978	RECOG_TARGET	n/a	LTP267	ltpFR	18	13	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4894558	RECOG_RESP	n/a	LTP267	ltpFR	18	13	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
4894798	RECOG_CONF	n/a	LTP267	ltpFR	18	13	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
4901770	REC_START	n/a	LTP267	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901825	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
4902285	RECOG_RESP	n/a	LTP267	ltpFR	18	14	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
4902510	RECOG_CONF	n/a	LTP267	ltpFR	18	14	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
4904167	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
4904335	RECOG_RESP	n/a	LTP267	ltpFR	18	14	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4904540	RECOG_CONF	n/a	LTP267	ltpFR	18	14	0	LOBSTER	837	2	1	n/a	n/a	n/a	n/a	n/a
4906308	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	1	PICNIC	1060	1	0	n/a	n/a	n/a	n/a	n/a
4906455	RECOG_RESP	n/a	LTP267	ltpFR	18	14	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4906710	RECOG_CONF	n/a	LTP267	ltpFR	18	14	1	PICNIC	1060	1	0	n/a	n/a	n/a	n/a	n/a
4908415	RECOG_LURE	n/a	LTP267	ltpFR	18	14	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
4908505	RECOG_RESP	n/a	LTP267	ltpFR	18	14	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908750	RECOG_CONF	n/a	LTP267	ltpFR	18	14	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
4910356	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
4910690	RECOG_RESP	n/a	LTP267	ltpFR	18	14	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4910920	RECOG_CONF	n/a	LTP267	ltpFR	18	14	0	SWAMP	1416	4	1	n/a	n/a	n/a	n/a	n/a
4912347	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4912520	RECOG_RESP	n/a	LTP267	ltpFR	18	14	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4912780	RECOG_CONF	n/a	LTP267	ltpFR	18	14	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
4914288	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
4914490	RECOG_RESP	n/a	LTP267	ltpFR	18	14	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4914690	RECOG_CONF	n/a	LTP267	ltpFR	18	14	1	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
4916379	RECOG_TARGET	n/a	LTP267	ltpFR	18	14	-1	SCOTCH	1251	2	-1	n/a	n/a	n/a	n/a	n/a
4916390	RECOG_RESP	n/a	LTP267	ltpFR	18	14	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4916650	RECOG_CONF	n/a	LTP267	ltpFR	18	14	-1	SCOTCH	1251	2	-1	n/a	n/a	n/a	n/a	n/a
