mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4036758	RECOG_CONF	n/a	LTP189	ltpFR	16	8	1	HORIZON	717	5	0	n/a	n/a	n/a	n/a	n/a
4038485	RECOG_LURE	n/a	LTP189	ltpFR	16	8	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
4038992	RECOG_RESP	n/a	LTP189	ltpFR	16	8	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039583	RECOG_CONF	n/a	LTP189	ltpFR	16	8	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
4041263	RECOG_TARGET	n/a	LTP189	ltpFR	16	8	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
4042191	RECOG_RESP	n/a	LTP189	ltpFR	16	8	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
4042672	RECOG_CONF	n/a	LTP189	ltpFR	16	8	0	EARRING	514	4	0	n/a	n/a	n/a	n/a	n/a
4055859	REC_START	n/a	LTP189	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055891	RECOG_LURE	n/a	LTP189	ltpFR	16	9	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
4057452	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	9	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057802	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	9	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
4058510	RECOG_RESP	n/a	LTP189	ltpFR	16	9	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058848	RECOG_CONF	n/a	LTP189	ltpFR	16	9	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
4060251	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	-1	SCOUT	1252	3	-1	n/a	n/a	n/a	n/a	n/a
4061894	RECOG_RESP	n/a	LTP189	ltpFR	16	9	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062502	RECOG_CONF	n/a	LTP189	ltpFR	16	9	-1	SCOUT	1252	3	-1	n/a	n/a	n/a	n/a	n/a
4064146	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	-1	AUDIENCE	59	4	-1	n/a	n/a	n/a	n/a	n/a
4064757	RECOG_RESP	n/a	LTP189	ltpFR	16	9	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065278	RECOG_CONF	n/a	LTP189	ltpFR	16	9	-1	AUDIENCE	59	4	-1	n/a	n/a	n/a	n/a	n/a
4067025	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	0	WRITER	1627	3	0	n/a	n/a	n/a	n/a	n/a
4067779	RECOG_RESP	n/a	LTP189	ltpFR	16	9	0	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
4068412	RECOG_CONF	n/a	LTP189	ltpFR	16	9	0	WRITER	1627	3	0	n/a	n/a	n/a	n/a	n/a
4069987	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	-1	IDOL	733	1	-1	n/a	n/a	n/a	n/a	n/a
4070945	RECOG_RESP	n/a	LTP189	ltpFR	16	9	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071776	RECOG_CONF	n/a	LTP189	ltpFR	16	9	-1	IDOL	733	1	-1	n/a	n/a	n/a	n/a	n/a
4073398	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
4074041	RECOG_RESP	n/a	LTP189	ltpFR	16	9	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4074781	RECOG_CONF	n/a	LTP189	ltpFR	16	9	1	MUSEUM	933	4	0	n/a	n/a	n/a	n/a	n/a
4076277	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	0	DRILL	497	4	1	n/a	n/a	n/a	n/a	n/a
4076756	RECOG_RESP	n/a	LTP189	ltpFR	16	9	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
4077361	RECOG_CONF	n/a	LTP189	ltpFR	16	9	0	DRILL	497	4	1	n/a	n/a	n/a	n/a	n/a
4079173	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4079685	RECOG_RESP	n/a	LTP189	ltpFR	16	9	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4080251	RECOG_CONF	n/a	LTP189	ltpFR	16	9	0	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
4082002	RECOG_LURE	n/a	LTP189	ltpFR	16	9	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
4082744	RECOG_RESP	n/a	LTP189	ltpFR	16	9	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083401	RECOG_CONF	n/a	LTP189	ltpFR	16	9	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
4085031	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
4085498	RECOG_RESP	n/a	LTP189	ltpFR	16	9	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
4086090	RECOG_CONF	n/a	LTP189	ltpFR	16	9	0	SINK	1309	4	0	n/a	n/a	n/a	n/a	n/a
4087877	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4088544	RECOG_RESP	n/a	LTP189	ltpFR	16	9	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089159	RECOG_CONF	n/a	LTP189	ltpFR	16	9	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4090956	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4091550	RECOG_RESP	n/a	LTP189	ltpFR	16	9	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4092038	RECOG_CONF	n/a	LTP189	ltpFR	16	9	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4093901	RECOG_LURE	n/a	LTP189	ltpFR	16	9	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4094523	RECOG_RESP	n/a	LTP189	ltpFR	16	9	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095165	RECOG_CONF	n/a	LTP189	ltpFR	16	9	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
4096880	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	1	NERVE	944	3	1	n/a	n/a	n/a	n/a	n/a
4098185	RECOG_RESP	n/a	LTP189	ltpFR	16	9	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
4099072	RECOG_CONF	n/a	LTP189	ltpFR	16	9	1	NERVE	944	3	1	n/a	n/a	n/a	n/a	n/a
4100691	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	1	GRAPE	654	2	1	n/a	n/a	n/a	n/a	n/a
4101662	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	9	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
4102394	RECOG_RESP	n/a	LTP189	ltpFR	16	9	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
4103140	RECOG_CONF	n/a	LTP189	ltpFR	16	9	1	GRAPE	654	2	1	n/a	n/a	n/a	n/a	n/a
4104852	RECOG_LURE	n/a	LTP189	ltpFR	16	9	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
4108490	RECOG_RESP	n/a	LTP189	ltpFR	16	9	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109081	RECOG_CONF	n/a	LTP189	ltpFR	16	9	n/a	TOAD	1470	4	n/a	n/a	n/a	n/a	n/a	n/a
4110743	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	1	SQUIRREL	1362	3	0	n/a	n/a	n/a	n/a	n/a
4113317	RECOG_RESP	n/a	LTP189	ltpFR	16	9	1	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
4113978	RECOG_CONF	n/a	LTP189	ltpFR	16	9	1	SQUIRREL	1362	3	0	n/a	n/a	n/a	n/a	n/a
4115785	RECOG_LURE	n/a	LTP189	ltpFR	16	9	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
4117156	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	9	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118685	RECOG_RESP	n/a	LTP189	ltpFR	16	9	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119840	RECOG_CONF	n/a	LTP189	ltpFR	16	9	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
4121593	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	1	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
4122522	RECOG_RESP	n/a	LTP189	ltpFR	16	9	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4123236	RECOG_CONF	n/a	LTP189	ltpFR	16	9	1	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
4124822	RECOG_TARGET	n/a	LTP189	ltpFR	16	9	0	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4125403	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4126468	RECOG_RESP	n/a	LTP189	ltpFR	16	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4127042	RECOG_CONF	n/a	LTP189	ltpFR	16	9	0	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4132562	REC_START	n/a	LTP189	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132593	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
4134603	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136488	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
4138252	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
4139225	RECOG_RESP	n/a	LTP189	ltpFR	16	10	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139910	RECOG_CONF	n/a	LTP189	ltpFR	16	10	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
4141514	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	0	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a
4142205	RECOG_RESP	n/a	LTP189	ltpFR	16	10	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4143003	RECOG_CONF	n/a	LTP189	ltpFR	16	10	0	SHORE	1291	1	1	n/a	n/a	n/a	n/a	n/a
4144409	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
4154237	RECOG_RESP	n/a	LTP189	ltpFR	16	10	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155201	RECOG_CONF	n/a	LTP189	ltpFR	16	10	-1	CABBAGE	210	3	-1	n/a	n/a	n/a	n/a	n/a
4157073	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
4157815	RECOG_RESP	n/a	LTP189	ltpFR	16	10	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158588	RECOG_CONF	n/a	LTP189	ltpFR	16	10	-1	LIMOUSINE	824	4	-1	n/a	n/a	n/a	n/a	n/a
4160269	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
4164255	RECOG_RESP	n/a	LTP189	ltpFR	16	10	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164838	RECOG_CONF	n/a	LTP189	ltpFR	16	10	-1	ACORN	3	4	-1	n/a	n/a	n/a	n/a	n/a
4166659	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4167445	RECOG_RESP	n/a	LTP189	ltpFR	16	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4168206	RECOG_CONF	n/a	LTP189	ltpFR	16	10	1	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
4169888	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
4170590	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171538	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
4173116	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
4174353	RECOG_RESP	n/a	LTP189	ltpFR	16	10	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
4174901	RECOG_CONF	n/a	LTP189	ltpFR	16	10	1	GROCERIES	663	4	0	n/a	n/a	n/a	n/a	n/a
4176529	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
4177370	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177919	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
4179474	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
4180163	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180666	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	SHIP	1286	5	n/a	n/a	n/a	n/a	n/a	n/a
4182453	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
4182872	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183601	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	SACK	1220	4	n/a	n/a	n/a	n/a	n/a	n/a
4185265	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
4185912	RECOG_RESP	n/a	LTP189	ltpFR	16	10	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
4186453	RECOG_CONF	n/a	LTP189	ltpFR	16	10	0	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
4188277	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
4188919	RECOG_RESP	n/a	LTP189	ltpFR	16	10	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189647	RECOG_CONF	n/a	LTP189	ltpFR	16	10	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
4191272	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4191857	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192463	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193320	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4195083	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	0	MONGOOSE	909	4	0	n/a	n/a	n/a	n/a	n/a
4196361	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	10	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
4197781	RECOG_RESP	n/a	LTP189	ltpFR	16	10	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
4198508	RECOG_CONF	n/a	LTP189	ltpFR	16	10	0	MONGOOSE	909	4	0	n/a	n/a	n/a	n/a	n/a
4200242	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
4201050	RECOG_RESP	n/a	LTP189	ltpFR	16	10	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
4201829	RECOG_CONF	n/a	LTP189	ltpFR	16	10	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
4203271	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	0	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
4204221	RECOG_RESP	n/a	LTP189	ltpFR	16	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4205352	RECOG_CONF	n/a	LTP189	ltpFR	16	10	0	VEST	1559	3	0	n/a	n/a	n/a	n/a	n/a
4206966	RECOG_LURE	n/a	LTP189	ltpFR	16	10	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
4207431	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208005	RECOG_RESP	n/a	LTP189	ltpFR	16	10	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208517	RECOG_CONF	n/a	LTP189	ltpFR	16	10	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
4210410	RECOG_TARGET	n/a	LTP189	ltpFR	16	10	1	PILLOW	1069	4	0	n/a	n/a	n/a	n/a	n/a
4211467	RECOG_RESP	n/a	LTP189	ltpFR	16	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
4212049	RECOG_CONF	n/a	LTP189	ltpFR	16	10	1	PILLOW	1069	4	0	n/a	n/a	n/a	n/a	n/a
4222487	REC_START	n/a	LTP189	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222527	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
4223395	RECOG_RESP	n/a	LTP189	ltpFR	16	11	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223988	RECOG_CONF	n/a	LTP189	ltpFR	16	11	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
4225555	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4226577	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4227050	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
4228850	RECOG_LURE	n/a	LTP189	ltpFR	16	11	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4229417	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	11	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230107	RECOG_RESP	n/a	LTP189	ltpFR	16	11	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230661	RECOG_CONF	n/a	LTP189	ltpFR	16	11	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
4232394	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
4233317	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
4233904	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
4235556	RECOG_LURE	n/a	LTP189	ltpFR	16	11	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4236177	RECOG_RESP	n/a	LTP189	ltpFR	16	11	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236786	RECOG_CONF	n/a	LTP189	ltpFR	16	11	n/a	TICK	1463	3	n/a	n/a	n/a	n/a	n/a	n/a
4238302	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	0	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
4239276	RECOG_RESP	n/a	LTP189	ltpFR	16	11	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
4239739	RECOG_CONF	n/a	LTP189	ltpFR	16	11	0	POSSUM	1112	4	0	n/a	n/a	n/a	n/a	n/a
4241331	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
4242468	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
4243005	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
4244659	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4245447	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4246008	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4247688	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4248234	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4248697	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
4250434	RECOG_LURE	n/a	LTP189	ltpFR	16	11	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
4250943	RECOG_RESP_VV	n/a	LTP189	ltpFR	16	11	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253320	RECOG_RESP	n/a	LTP189	ltpFR	16	11	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253747	RECOG_CONF	n/a	LTP189	ltpFR	16	11	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
4255377	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4256221	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4256754	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4258322	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
4258977	RECOG_RESP	n/a	LTP189	ltpFR	16	11	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259538	RECOG_CONF	n/a	LTP189	ltpFR	16	11	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
4261068	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
4261993	RECOG_RESP	n/a	LTP189	ltpFR	16	11	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4262725	RECOG_CONF	n/a	LTP189	ltpFR	16	11	0	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
4264446	RECOG_LURE	n/a	LTP189	ltpFR	16	11	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4265451	RECOG_RESP	n/a	LTP189	ltpFR	16	11	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266142	RECOG_CONF	n/a	LTP189	ltpFR	16	11	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
4267741	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	1	GOO	648	4	0	n/a	n/a	n/a	n/a	n/a
4268505	RECOG_RESP	n/a	LTP189	ltpFR	16	11	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
4269046	RECOG_CONF	n/a	LTP189	ltpFR	16	11	1	GOO	648	4	0	n/a	n/a	n/a	n/a	n/a
4270704	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
4271376	RECOG_RESP	n/a	LTP189	ltpFR	16	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271873	RECOG_CONF	n/a	LTP189	ltpFR	16	11	-1	SHORTCAKE	1292	4	-1	n/a	n/a	n/a	n/a	n/a
4273616	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	-1	PUDDLE	1140	3	-1	n/a	n/a	n/a	n/a	n/a
4274242	RECOG_RESP	n/a	LTP189	ltpFR	16	11	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4274920	RECOG_CONF	n/a	LTP189	ltpFR	16	11	-1	PUDDLE	1140	3	-1	n/a	n/a	n/a	n/a	n/a
4276645	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
4279500	RECOG_RESP	n/a	LTP189	ltpFR	16	11	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280211	RECOG_CONF	n/a	LTP189	ltpFR	16	11	-1	COMMANDER	354	4	-1	n/a	n/a	n/a	n/a	n/a
4281804	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4283691	RECOG_RESP	n/a	LTP189	ltpFR	16	11	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4284192	RECOG_CONF	n/a	LTP189	ltpFR	16	11	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4286048	RECOG_TARGET	n/a	LTP189	ltpFR	16	11	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4286679	RECOG_RESP	n/a	LTP189	ltpFR	16	11	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
4287205	RECOG_CONF	n/a	LTP189	ltpFR	16	11	0	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4298283	REC_START	n/a	LTP189	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
