mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3758038	COUNTDOWN	n/a	LTP439	VFFR	2	479	4	n/a	0
3759055	COUNTDOWN	n/a	LTP439	VFFR	2	479	3	n/a	0
3760072	COUNTDOWN	n/a	LTP439	VFFR	2	479	2	n/a	0
3761072	COUNTDOWN	n/a	LTP439	VFFR	2	479	1	n/a	0
3763488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	480	DAISY	435	0
3765155	REC_START	n/a	LTP439	VFFR	2	480	DAISY	435	0
3765155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	480	DAISY	435	0
3766595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	480	DAISY	435	0
3768155	REC_STOP	n/a	LTP439	VFFR	2	480	DAISY	435	0
3769821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	481	DRUG	501	0
3771170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	481	DRUG	501	0
3771170	REC_START	n/a	LTP439	VFFR	2	481	DRUG	501	0
3772910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	481	DRUG	501	0
3774170	REC_STOP	n/a	LTP439	VFFR	2	481	DRUG	501	0
3775821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	482	LODGE	839	0
3777370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	482	LODGE	839	0
3777370	REC_START	n/a	LTP439	VFFR	2	482	LODGE	839	0
3778540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	482	LODGE	839	0
3780370	REC_STOP	n/a	LTP439	VFFR	2	482	LODGE	839	0
3781937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	483	LUNCH	849	1
3783586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	483	LUNCH	849	1
3783586	REC_START	n/a	LTP439	VFFR	2	483	LUNCH	849	1
3784546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	483	LUNCH	849	1
3787286	REC_STOP	n/a	LTP439	VFFR	2	483	LUNCH	849	1
3788987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	484	PUPIL	1143	0
3790487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	484	PUPIL	1143	0
3790487	REC_START	n/a	LTP439	VFFR	2	484	PUPIL	1143	0
3791897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	484	PUPIL	1143	0
3794469	REC_STOP	n/a	LTP439	VFFR	2	484	PUPIL	1143	0
3796002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	485	MEDAL	885	0
3797469	REC_START	n/a	LTP439	VFFR	2	485	MEDAL	885	0
3797469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	485	MEDAL	885	0
3798672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	485	MEDAL	885	0
3800469	REC_STOP	n/a	LTP439	VFFR	2	485	MEDAL	885	0
3802302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	486	EMPIRE	530	0
3803752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	486	EMPIRE	530	0
3803752	REC_START	n/a	LTP439	VFFR	2	486	EMPIRE	530	0
3806252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	486	EMPIRE	530	0
3807386	REC_STOP	n/a	LTP439	VFFR	2	486	EMPIRE	530	0
3809085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	487	AIRPLANE	12	0
3810618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	487	AIRPLANE	12	0
3810618	REC_START	n/a	LTP439	VFFR	2	487	AIRPLANE	12	0
3812418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	487	AIRPLANE	12	0
3813618	REC_STOP	n/a	LTP439	VFFR	2	487	AIRPLANE	12	0
3815635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	488	HEDGE	699	0
3817069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	488	HEDGE	699	0
3817069	REC_START	n/a	LTP439	VFFR	2	488	HEDGE	699	0
3818899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	488	HEDGE	699	0
3820069	REC_STOP	n/a	LTP439	VFFR	2	488	HEDGE	699	0
3821968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	489	KNAPSACK	783	0
3823268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	489	KNAPSACK	783	0
3823268	REC_START	n/a	LTP439	VFFR	2	489	KNAPSACK	783	0
3824948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	489	KNAPSACK	783	0
3826268	REC_STOP	n/a	LTP439	VFFR	2	489	KNAPSACK	783	0
3827803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	490	MATCH	878	0
3829517	REC_START	n/a	LTP439	VFFR	2	490	MATCH	878	0
3829517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	490	MATCH	878	0
3831647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	490	MATCH	878	0
3832584	REC_STOP	n/a	LTP439	VFFR	2	490	MATCH	878	0
3834651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	491	DORM	488	0
3836300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	491	DORM	488	0
3836300	REC_START	n/a	LTP439	VFFR	2	491	DORM	488	0
3837710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	491	DORM	488	0
3839301	REC_STOP	n/a	LTP439	VFFR	2	491	DORM	488	0
3841319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	492	CRITIC	410	0
3842750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	492	CRITIC	410	0
3842750	REC_START	n/a	LTP439	VFFR	2	492	CRITIC	410	0
3845060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	492	CRITIC	410	0
3845967	REC_STOP	n/a	LTP439	VFFR	2	492	CRITIC	410	0
3847767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	493	CHAUFFEUR	283	0
3849166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	493	CHAUFFEUR	283	0
3849166	REC_START	n/a	LTP439	VFFR	2	493	CHAUFFEUR	283	0
3851146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	493	CHAUFFEUR	283	0
3852184	REC_STOP	n/a	LTP439	VFFR	2	493	CHAUFFEUR	283	0
3853784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	494	STICKER	1382	0
3855216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	494	STICKER	1382	0
3855216	REC_START	n/a	LTP439	VFFR	2	494	STICKER	1382	0
3857676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	494	STICKER	1382	0
3858766	REC_STOP	n/a	LTP439	VFFR	2	494	STICKER	1382	0
3860833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	495	CANYON	235	0
3862100	REC_START	n/a	LTP439	VFFR	2	495	CANYON	235	0
3862100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	495	CANYON	235	0
3863840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	495	CANYON	235	0
3865099	REC_STOP	n/a	LTP439	VFFR	2	495	CANYON	235	0
3866816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	496	SERVER	1272	0
3868549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	496	SERVER	1272	0
3868549	REC_START	n/a	LTP439	VFFR	2	496	SERVER	1272	0
3870649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	496	SERVER	1272	0
3871783	REC_STOP	n/a	LTP439	VFFR	2	496	SERVER	1272	0
3873700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	497	PLAZA	1088	0
3874932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	497	PLAZA	1088	0
3874932	REC_START	n/a	LTP439	VFFR	2	497	PLAZA	1088	0
3876612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	497	PLAZA	1088	0
3877932	REC_STOP	n/a	LTP439	VFFR	2	497	PLAZA	1088	0
3879882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	498	RAZOR	1171	0
3881565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	498	RAZOR	1171	0
3881565	REC_START	n/a	LTP439	VFFR	2	498	RAZOR	1171	0
3882705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	498	RAZOR	1171	0
3884565	REC_STOP	n/a	LTP439	VFFR	2	498	RAZOR	1171	0
3886116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	499	SODA	1341	0
3887365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	499	SODA	1341	0
3887365	REC_START	n/a	LTP439	VFFR	2	499	SODA	1341	0
3888715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	499	SODA	1341	0
3890381	REC_STOP	n/a	LTP439	VFFR	2	499	SODA	1341	0
3892198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	500	TRIBE	1505	0
3893747	REC_START	n/a	LTP439	VFFR	2	500	TRIBE	1505	0
3893747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	500	TRIBE	1505	0
3895277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	500	TRIBE	1505	0
3896765	REC_STOP	n/a	LTP439	VFFR	2	500	TRIBE	1505	0
3898663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	501	STALLION	1369	0
3900447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	501	STALLION	1369	0
3900447	REC_START	n/a	LTP439	VFFR	2	501	STALLION	1369	0
3901857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	501	STALLION	1369	0
3903447	REC_STOP	n/a	LTP439	VFFR	2	501	STALLION	1369	0
3905247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	502	PICNIC	1060	0
3906680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	502	PICNIC	1060	0
3906680	REC_START	n/a	LTP439	VFFR	2	502	PICNIC	1060	0
3908810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	502	PICNIC	1060	0
3909698	REC_STOP	n/a	LTP439	VFFR	2	502	PICNIC	1060	0
3911780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	503	SHOULDER	1294	0
3913214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	503	SHOULDER	1294	0
3913214	REC_START	n/a	LTP439	VFFR	2	503	SHOULDER	1294	0
3914864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	503	SHOULDER	1294	0
3916213	REC_STOP	n/a	LTP439	VFFR	2	503	SHOULDER	1294	0
3919746	COUNTDOWN	n/a	LTP439	VFFR	2	503	10	n/a	0
3920746	COUNTDOWN	n/a	LTP439	VFFR	2	503	9	n/a	0
3921763	COUNTDOWN	n/a	LTP439	VFFR	2	503	8	n/a	0
3922763	COUNTDOWN	n/a	LTP439	VFFR	2	503	7	n/a	0
3923763	COUNTDOWN	n/a	LTP439	VFFR	2	503	6	n/a	0
3924780	COUNTDOWN	n/a	LTP439	VFFR	2	503	5	n/a	0
3925780	COUNTDOWN	n/a	LTP439	VFFR	2	503	4	n/a	0
3926780	COUNTDOWN	n/a	LTP439	VFFR	2	503	3	n/a	0
3927796	COUNTDOWN	n/a	LTP439	VFFR	2	503	2	n/a	0
3928796	COUNTDOWN	n/a	LTP439	VFFR	2	503	1	n/a	0
3931179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	504	SHORTCAKE	1292	0
3932463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	504	SHORTCAKE	1292	0
3932463	REC_START	n/a	LTP439	VFFR	2	504	SHORTCAKE	1292	0
3933843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	504	SHORTCAKE	1292	0
3935479	REC_STOP	n/a	LTP439	VFFR	2	504	SHORTCAKE	1292	0
3937328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	505	CRAB	397	1
3939112	REC_START	n/a	LTP439	VFFR	2	505	CRAB	397	1
3939112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	505	CRAB	397	1
3939802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	505	CRAB	397	1
3942112	REC_STOP	n/a	LTP439	VFFR	2	505	CRAB	397	1
3943661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	506	PISTON	1076	0
3945395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	506	PISTON	1076	0
3945395	REC_START	n/a	LTP439	VFFR	2	506	PISTON	1076	0
3946595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	506	PISTON	1076	0
3948395	REC_STOP	n/a	LTP439	VFFR	2	506	PISTON	1076	0
3950312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	507	SALAD	1224	0
3952112	REC_START	n/a	LTP439	VFFR	2	507	SALAD	1224	0
3952112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	507	SALAD	1224	0
3953282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	507	SALAD	1224	0
3955111	REC_STOP	n/a	LTP439	VFFR	2	507	SALAD	1224	0
3956878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	508	HOUND	724	0
3958179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	508	HOUND	724	0
3958179	REC_START	n/a	LTP439	VFFR	2	508	HOUND	724	0
3959769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	508	HOUND	724	0
3961178	REC_STOP	n/a	LTP439	VFFR	2	508	HOUND	724	0
3962811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	509	SLIME	1327	0
3964111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	509	SLIME	1327	0
3964111	REC_START	n/a	LTP439	VFFR	2	509	SLIME	1327	0
3965641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	509	SLIME	1327	0
3967111	REC_STOP	n/a	LTP439	VFFR	2	509	SLIME	1327	0
3969194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	510	MARS	873	0
3970461	REC_START	n/a	LTP439	VFFR	2	510	MARS	873	0
3970461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	510	MARS	873	0
3971601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	510	MARS	873	0
3973477	REC_STOP	n/a	LTP439	VFFR	2	510	MARS	873	0
3975409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	511	XEROX	1628	0
3976794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	511	XEROX	1628	0
3976794	REC_START	n/a	LTP439	VFFR	2	511	XEROX	1628	0
3978221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	511	XEROX	1628	0
3979793	REC_STOP	n/a	LTP439	VFFR	2	511	XEROX	1628	0
3981459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	512	SALMON	1227	0
3982992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	512	SALMON	1227	0
3982992	REC_START	n/a	LTP439	VFFR	2	512	SALMON	1227	0
3984252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	512	SALMON	1227	0
3985992	REC_STOP	n/a	LTP439	VFFR	2	512	SALMON	1227	0
3987810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	513	ZIPPER	1636	0
3989125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	513	ZIPPER	1636	0
3989125	REC_START	n/a	LTP439	VFFR	2	513	ZIPPER	1636	0
3990835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	513	ZIPPER	1636	0
3992125	REC_STOP	n/a	LTP439	VFFR	2	513	ZIPPER	1636	0
3993909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	514	RIVER	1194	0
3995343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	514	RIVER	1194	0
3995343	REC_START	n/a	LTP439	VFFR	2	514	RIVER	1194	0
3997803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	514	RIVER	1194	0
3998792	REC_STOP	n/a	LTP439	VFFR	2	514	RIVER	1194	0
4000443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	515	HIGHWAY	707	0
4001692	REC_START	n/a	LTP439	VFFR	2	515	HIGHWAY	707	0
4001692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	515	HIGHWAY	707	0
4003582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	515	HIGHWAY	707	0
4004709	REC_STOP	n/a	LTP439	VFFR	2	515	HIGHWAY	707	0
4006277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	516	PUDDING	1139	0
4007791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	516	PUDDING	1139	0
4007791	REC_START	n/a	LTP439	VFFR	2	516	PUDDING	1139	0
4009321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	516	PUDDING	1139	0
4010792	REC_STOP	n/a	LTP439	VFFR	2	516	PUDDING	1139	0
4012791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	517	TURTLE	1522	0
4014025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	517	TURTLE	1522	0
4014025	REC_START	n/a	LTP439	VFFR	2	517	TURTLE	1522	0
4015855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	517	TURTLE	1522	0
4017025	REC_STOP	n/a	LTP439	VFFR	2	517	TURTLE	1522	0
4018707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	518	FRIAR	605	0
4020058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	518	FRIAR	605	0
4020058	REC_START	n/a	LTP439	VFFR	2	518	FRIAR	605	0
4021978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	518	FRIAR	605	0
4023124	REC_STOP	n/a	LTP439	VFFR	2	518	FRIAR	605	0
4024775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	519	DUSTPAN	509	0
4026241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	519	DUSTPAN	509	0
4026241	REC_START	n/a	LTP439	VFFR	2	519	DUSTPAN	509	0
4027862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	519	DUSTPAN	509	0
4029241	REC_STOP	n/a	LTP439	VFFR	2	519	DUSTPAN	509	0
4030923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	520	LETTUCE	814	0
4032225	REC_START	n/a	LTP439	VFFR	2	520	LETTUCE	814	0
4032225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	520	LETTUCE	814	0
4034025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	520	LETTUCE	814	0
4035242	REC_STOP	n/a	LTP439	VFFR	2	520	LETTUCE	814	0
4037241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	521	SEAGULL	1261	0
4038540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	521	SEAGULL	1261	0
4038540	REC_START	n/a	LTP439	VFFR	2	521	SEAGULL	1261	0
4039920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	521	SEAGULL	1261	0
4041607	REC_STOP	n/a	LTP439	VFFR	2	521	SEAGULL	1261	0
4043557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	522	KIDNEY	776	0
4044873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	522	KIDNEY	776	0
4044873	REC_START	n/a	LTP439	VFFR	2	522	KIDNEY	776	0
4046283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	522	KIDNEY	776	0
4047889	REC_STOP	n/a	LTP439	VFFR	2	522	KIDNEY	776	0
4049923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	523	YOLK	1633	1
4051389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	523	YOLK	1633	1
4051389	REC_START	n/a	LTP439	VFFR	2	523	YOLK	1633	1
4052319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	523	YOLK	1633	1
4054389	REC_STOP	n/a	LTP439	VFFR	2	523	YOLK	1633	1
4055972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	524	PRINCE	1124	0
4057422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	524	PRINCE	1124	0
4057422	REC_START	n/a	LTP439	VFFR	2	524	PRINCE	1124	0
4059192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	524	PRINCE	1124	0
4060422	REC_STOP	n/a	LTP439	VFFR	2	524	PRINCE	1124	0
4062524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	525	FLUTE	585	1
4064139	REC_START	n/a	LTP439	VFFR	2	525	FLUTE	585	1
4064139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	525	FLUTE	585	1
4064979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	525	FLUTE	585	1
4067156	REC_STOP	n/a	LTP439	VFFR	2	525	FLUTE	585	1
4068906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	526	STAPLE	1371	0
4070555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	526	STAPLE	1371	0
4070555	REC_START	n/a	LTP439	VFFR	2	526	STAPLE	1371	0
4072325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	526	STAPLE	1371	0
4073555	REC_STOP	n/a	LTP439	VFFR	2	526	STAPLE	1371	0
4075606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	527	MARSH	874	0
4076971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	527	MARSH	874	0
4076971	REC_START	n/a	LTP439	VFFR	2	527	MARSH	874	0
4079611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	527	MARSH	874	0
4080621	REC_STOP	n/a	LTP439	VFFR	2	527	MARSH	874	0
4084138	COUNTDOWN	n/a	LTP439	VFFR	2	527	10	n/a	0
4085139	COUNTDOWN	n/a	LTP439	VFFR	2	527	9	n/a	0
4086155	COUNTDOWN	n/a	LTP439	VFFR	2	527	8	n/a	0
4087155	COUNTDOWN	n/a	LTP439	VFFR	2	527	7	n/a	0
4088171	COUNTDOWN	n/a	LTP439	VFFR	2	527	6	n/a	0
4089187	COUNTDOWN	n/a	LTP439	VFFR	2	527	5	n/a	0
4090187	COUNTDOWN	n/a	LTP439	VFFR	2	527	4	n/a	0
4091187	COUNTDOWN	n/a	LTP439	VFFR	2	527	3	n/a	0
4092203	COUNTDOWN	n/a	LTP439	VFFR	2	527	2	n/a	0
4093204	COUNTDOWN	n/a	LTP439	VFFR	2	527	1	n/a	0
4095270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	528	PATIENT	1024	0
4096837	REC_START	n/a	LTP439	VFFR	2	528	PATIENT	1024	0
4096837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	528	PATIENT	1024	0
4098483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	528	PATIENT	1024	0
4099837	REC_STOP	n/a	LTP439	VFFR	2	528	PATIENT	1024	0
4101920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	529	BARLEY	88	0
4103437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	529	BARLEY	88	0
4103437	REC_START	n/a	LTP439	VFFR	2	529	BARLEY	88	0
4106257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	529	BARLEY	88	0
4107286	REC_STOP	n/a	LTP439	VFFR	2	529	BARLEY	88	0
4108919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	530	GARDEN	623	0
4110355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	530	GARDEN	623	0
4110355	REC_START	n/a	LTP439	VFFR	2	530	GARDEN	623	0
4112485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	530	GARDEN	623	0
4113605	REC_STOP	n/a	LTP439	VFFR	2	530	GARDEN	623	0
4115619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	531	JUDGE	761	0
4117204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	531	JUDGE	761	0
4117204	REC_START	n/a	LTP439	VFFR	2	531	JUDGE	761	0
4118464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	531	JUDGE	761	0
4120219	REC_STOP	n/a	LTP439	VFFR	2	531	JUDGE	761	0
4121736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	532	EAGLE	512	0
4123319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	532	EAGLE	512	0
4123319	REC_START	n/a	LTP439	VFFR	2	532	EAGLE	512	0
4124609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	532	EAGLE	512	0
4126320	REC_STOP	n/a	LTP439	VFFR	2	532	EAGLE	512	0
4128320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	2	533	STOMACH	1384	1
