mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3545084	RECOG_TARGET	n/a	LTP079	ltpFR	13	6	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546275	RECOG_RESP	n/a	LTP079	ltpFR	13	6	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547387	RECOG_CONF	n/a	LTP079	ltpFR	13	6	0	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549133	RECOG_LURE	n/a	LTP079	ltpFR	13	6	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549941	RECOG_RESP	n/a	LTP079	ltpFR	13	6	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551179	RECOG_CONF	n/a	LTP079	ltpFR	13	6	n/a	TAG	1429	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552922	RECOG_TARGET	n/a	LTP079	ltpFR	13	6	0	BEE	112	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553733	RECOG_RESP	n/a	LTP079	ltpFR	13	6	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554890	RECOG_CONF	n/a	LTP079	ltpFR	13	6	0	BEE	112	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556505	RECOG_LURE	n/a	LTP079	ltpFR	13	6	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557260	RECOG_RESP	n/a	LTP079	ltpFR	13	6	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558382	RECOG_CONF	n/a	LTP079	ltpFR	13	6	n/a	SEASHORE	1263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560154	RECOG_TARGET	n/a	LTP079	ltpFR	13	6	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560862	RECOG_RESP	n/a	LTP079	ltpFR	13	6	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561984	RECOG_CONF	n/a	LTP079	ltpFR	13	6	1	INSTRUCTOR	741	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563678	RECOG_TARGET	n/a	LTP079	ltpFR	13	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564414	RECOG_RESP	n/a	LTP079	ltpFR	13	6	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565586	RECOG_CONF	n/a	LTP079	ltpFR	13	6	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567326	RECOG_LURE	n/a	LTP079	ltpFR	13	6	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568060	RECOG_RESP	n/a	LTP079	ltpFR	13	6	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569287	RECOG_CONF	n/a	LTP079	ltpFR	13	6	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574721	REC_START	n/a	LTP079	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574756	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575459	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576651	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578347	RECOG_LURE	n/a	LTP079	ltpFR	13	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579026	RECOG_RESP	n/a	LTP079	ltpFR	13	7	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580233	RECOG_CONF	n/a	LTP079	ltpFR	13	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581878	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582573	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583725	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585528	RECOG_LURE	n/a	LTP079	ltpFR	13	7	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586474	RECOG_RESP	n/a	LTP079	ltpFR	13	7	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587676	RECOG_CONF	n/a	LTP079	ltpFR	13	7	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589493	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590340	RECOG_RESP	n/a	LTP079	ltpFR	13	7	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591538	RECOG_CONF	n/a	LTP079	ltpFR	13	7	1	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593259	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594037	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595189	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596873	RECOG_LURE	n/a	LTP079	ltpFR	13	7	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597758	RECOG_RESP	n/a	LTP079	ltpFR	13	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598941	RECOG_CONF	n/a	LTP079	ltpFR	13	7	n/a	VENUS	1557	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600714	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601345	RECOG_RESP	n/a	LTP079	ltpFR	13	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602582	RECOG_CONF	n/a	LTP079	ltpFR	13	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604272	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604902	RECOG_RESP	n/a	LTP079	ltpFR	13	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606005	RECOG_CONF	n/a	LTP079	ltpFR	13	7	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607687	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608324	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609487	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611186	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611812	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612919	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614660	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	THIGH	1457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615718	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616980	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	THIGH	1457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618757	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619529	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620711	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	GLASS	639	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622465	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623136	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624333	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626030	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	COPIER	377	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626822	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627875	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	COPIER	377	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629679	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630539	RECOG_RESP	n/a	LTP079	ltpFR	13	7	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631866	RECOG_CONF	n/a	LTP079	ltpFR	13	7	0	BUG	187	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633528	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634191	RECOG_RESP	n/a	LTP079	ltpFR	13	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635408	RECOG_CONF	n/a	LTP079	ltpFR	13	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637093	RECOG_TARGET	n/a	LTP079	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637812	RECOG_RESP	n/a	LTP079	ltpFR	13	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639030	RECOG_CONF	n/a	LTP079	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640650	RECOG_LURE	n/a	LTP079	ltpFR	13	7	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641379	RECOG_RESP	n/a	LTP079	ltpFR	13	7	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642631	RECOG_CONF	n/a	LTP079	ltpFR	13	7	n/a	VEHICLE	1553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644316	RECOG_LURE	n/a	LTP079	ltpFR	13	7	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644991	RECOG_RESP	n/a	LTP079	ltpFR	13	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646198	RECOG_CONF	n/a	LTP079	ltpFR	13	7	n/a	RAM	1165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652636	REC_START	n/a	LTP079	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652671	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653389	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654626	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656270	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656951	RECOG_RESP	n/a	LTP079	ltpFR	13	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658128	RECOG_CONF	n/a	LTP079	ltpFR	13	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659809	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662678	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	SQUID	1361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663935	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	SQUID	1361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665683	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666968	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668126	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669747	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670371	RECOG_RESP	n/a	LTP079	ltpFR	13	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671578	RECOG_CONF	n/a	LTP079	ltpFR	13	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673222	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673937	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675130	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676820	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677619	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678801	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680428	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681041	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682194	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683951	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684803	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685955	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687650	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688360	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689517	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691199	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	HEN	703	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691986	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693169	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	HEN	703	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694938	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695902	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697100	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	DRESSER	496	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698845	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699539	RECOG_RESP	n/a	LTP079	ltpFR	13	8	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700682	RECOG_CONF	n/a	LTP079	ltpFR	13	8	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702378	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703745	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704992	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	RESORT	1186	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706619	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707436	RECOG_RESP	n/a	LTP079	ltpFR	13	8	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708723	RECOG_CONF	n/a	LTP079	ltpFR	13	8	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710459	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712789	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714011	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715649	RECOG_LURE	n/a	LTP079	ltpFR	13	8	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716501	RECOG_RESP	n/a	LTP079	ltpFR	13	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717633	RECOG_CONF	n/a	LTP079	ltpFR	13	8	n/a	ALLIGATOR	16	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719372	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720033	RECOG_RESP	n/a	LTP079	ltpFR	13	8	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721245	RECOG_CONF	n/a	LTP079	ltpFR	13	8	1	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722954	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723590	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725016	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727019	RECOG_TARGET	n/a	LTP079	ltpFR	13	8	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727820	RECOG_RESP	n/a	LTP079	ltpFR	13	8	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729007	RECOG_CONF	n/a	LTP079	ltpFR	13	8	0	STEREO	1378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737418	REC_START	n/a	LTP079	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737449	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738356	RECOG_RESP	n/a	LTP079	ltpFR	13	9	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739435	RECOG_CONF	n/a	LTP079	ltpFR	13	9	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741306	RECOG_LURE	n/a	LTP079	ltpFR	13	9	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742441	RECOG_RESP	n/a	LTP079	ltpFR	13	9	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743679	RECOG_CONF	n/a	LTP079	ltpFR	13	9	n/a	REBEL	1172	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745338	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747101	RECOG_RESP	n/a	LTP079	ltpFR	13	9	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748498	RECOG_CONF	n/a	LTP079	ltpFR	13	9	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750112	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750782	RECOG_RESP	n/a	LTP079	ltpFR	13	9	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751950	RECOG_CONF	n/a	LTP079	ltpFR	13	9	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753685	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	0	OCTOPUS	971	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754284	RECOG_RESP	n/a	LTP079	ltpFR	13	9	0	OCTOPUS	971	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755691	RECOG_CONF	n/a	LTP079	ltpFR	13	9	0	OCTOPUS	971	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757451	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758176	RECOG_RESP	n/a	LTP079	ltpFR	13	9	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759413	RECOG_CONF	n/a	LTP079	ltpFR	13	9	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761133	RECOG_LURE	n/a	LTP079	ltpFR	13	9	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761897	RECOG_RESP	n/a	LTP079	ltpFR	13	9	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762985	RECOG_CONF	n/a	LTP079	ltpFR	13	9	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764665	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765723	RECOG_RESP	n/a	LTP079	ltpFR	13	9	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766846	RECOG_CONF	n/a	LTP079	ltpFR	13	9	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768555	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769171	RECOG_RESP	n/a	LTP079	ltpFR	13	9	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770318	RECOG_CONF	n/a	LTP079	ltpFR	13	9	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772045	RECOG_TARGET	n/a	LTP079	ltpFR	13	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772658	RECOG_RESP	n/a	LTP079	ltpFR	13	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773750	RECOG_CONF	n/a	LTP079	ltpFR	13	9	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775428	RECOG_LURE	n/a	LTP079	ltpFR	13	9	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776280	RECOG_RESP	n/a	LTP079	ltpFR	13	9	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777542	RECOG_CONF	n/a	LTP079	ltpFR	13	9	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
