mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
6072054	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
6073506	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6078235	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
6080508	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
6082555	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6085343	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
6087531	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
6088569	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6091562	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
6093988	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
6095905	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6098818	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
6101277	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
6103159	RECOG_RESP_VV	n/a	LTP199	ltpFR	0	14	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
6105385	RECOG_RESP	n/a	LTP199	ltpFR	0	14	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
6108541	RECOG_CONF	n/a	LTP199	ltpFR	0	14	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
6111745	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
6113227	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6116136	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	QUARTER	1148	2	n/a	n/a	n/a	n/a	n/a	n/a
6119649	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
6120713	RECOG_RESP	n/a	LTP199	ltpFR	0	14	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
6123592	RECOG_CONF	n/a	LTP199	ltpFR	0	14	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
6125873	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
6126958	RECOG_RESP	n/a	LTP199	ltpFR	0	14	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
6129737	RECOG_CONF	n/a	LTP199	ltpFR	0	14	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
6132064	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
6133216	RECOG_RESP	n/a	LTP199	ltpFR	0	14	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
6136941	RECOG_CONF	n/a	LTP199	ltpFR	0	14	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
6139120	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
6143718	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6147009	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	COUSIN	392	3	n/a	n/a	n/a	n/a	n/a	n/a
6149455	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
6153045	RECOG_RESP	n/a	LTP199	ltpFR	0	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
6156475	RECOG_CONF	n/a	LTP199	ltpFR	0	14	-1	BEAN	105	4	-1	n/a	n/a	n/a	n/a	n/a
6159190	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
6161112	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6164121	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	GRAVEL	659	2	n/a	n/a	n/a	n/a	n/a	n/a
6166595	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
6167860	RECOG_RESP	n/a	LTP199	ltpFR	0	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
6170293	RECOG_CONF	n/a	LTP199	ltpFR	0	14	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
6172654	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
6174006	RECOG_RESP	n/a	LTP199	ltpFR	0	14	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
6176032	RECOG_CONF	n/a	LTP199	ltpFR	0	14	-1	AUDIENCE	59	5	-1	n/a	n/a	n/a	n/a	n/a
6178478	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
6180738	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6184485	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
6188763	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
6190434	RECOG_RESP	n/a	LTP199	ltpFR	0	14	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
6192976	RECOG_CONF	n/a	LTP199	ltpFR	0	14	1	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
6195919	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
6197900	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6201877	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
6204090	RECOG_LURE	n/a	LTP199	ltpFR	0	14	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
6205820	RECOG_RESP	n/a	LTP199	ltpFR	0	14	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6209407	RECOG_CONF	n/a	LTP199	ltpFR	0	14	n/a	COBWEB	337	4	n/a	n/a	n/a	n/a	n/a	n/a
6212095	RECOG_TARGET	n/a	LTP199	ltpFR	0	14	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
6213148	RECOG_RESP	n/a	LTP199	ltpFR	0	14	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
6215842	RECOG_CONF	n/a	LTP199	ltpFR	0	14	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
6231940	REC_START	n/a	LTP199	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6231965	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	0	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
6233824	RECOG_RESP	n/a	LTP199	ltpFR	0	15	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
6237622	RECOG_CONF	n/a	LTP199	ltpFR	0	15	0	LOCK	838	2	0	n/a	n/a	n/a	n/a	n/a
6239737	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
6241993	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6249869	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
6252251	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
6254088	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6257951	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
6260705	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
6262478	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6269128	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
6271339	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
6272716	RECOG_RESP	n/a	LTP199	ltpFR	0	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
6276505	RECOG_CONF	n/a	LTP199	ltpFR	0	15	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
6279078	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
6280438	RECOG_RESP	n/a	LTP199	ltpFR	0	15	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
6283198	RECOG_CONF	n/a	LTP199	ltpFR	0	15	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
6285302	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	-1	SHOVEL	1295	4	-1	n/a	n/a	n/a	n/a	n/a
6286865	RECOG_RESP	n/a	LTP199	ltpFR	0	15	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
6289412	RECOG_CONF	n/a	LTP199	ltpFR	0	15	-1	SHOVEL	1295	4	-1	n/a	n/a	n/a	n/a	n/a
6291892	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
6294091	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6297189	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
6299863	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
6300916	RECOG_RESP	n/a	LTP199	ltpFR	0	15	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
6303655	RECOG_CONF	n/a	LTP199	ltpFR	0	15	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
6306187	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
6309854	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6313758	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
6316405	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
6317463	RECOG_RESP	n/a	LTP199	ltpFR	0	15	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
6320091	RECOG_CONF	n/a	LTP199	ltpFR	0	15	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
6322463	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
6323420	RECOG_RESP	n/a	LTP199	ltpFR	0	15	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
6326969	RECOG_CONF	n/a	LTP199	ltpFR	0	15	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
6329652	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
6331106	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6333606	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	FINGERNAIL	568	4	n/a	n/a	n/a	n/a	n/a	n/a
6336076	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
6338339	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6342319	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
6344713	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
6346076	RECOG_RESP	n/a	LTP199	ltpFR	0	15	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
6349278	RECOG_CONF	n/a	LTP199	ltpFR	0	15	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
6351602	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
6352669	RECOG_RESP	n/a	LTP199	ltpFR	0	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
6355369	RECOG_CONF	n/a	LTP199	ltpFR	0	15	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
6358376	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	0	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
6361786	RECOG_RESP	n/a	LTP199	ltpFR	0	15	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
6365194	RECOG_CONF	n/a	LTP199	ltpFR	0	15	0	TICK	1463	3	0	n/a	n/a	n/a	n/a	n/a
6367928	RECOG_LURE	n/a	LTP199	ltpFR	0	15	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
6370818	RECOG_RESP	n/a	LTP199	ltpFR	0	15	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6374511	RECOG_CONF	n/a	LTP199	ltpFR	0	15	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
6378063	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
6379426	RECOG_RESP	n/a	LTP199	ltpFR	0	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
6382413	RECOG_CONF	n/a	LTP199	ltpFR	0	15	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
6385169	RECOG_TARGET	n/a	LTP199	ltpFR	0	15	1	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
6386437	RECOG_RESP	n/a	LTP199	ltpFR	0	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
6389527	RECOG_CONF	n/a	LTP199	ltpFR	0	15	1	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
6407316	REC_START	n/a	LTP199	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6407353	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
6409455	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6413622	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	OAR	966	2	n/a	n/a	n/a	n/a	n/a	n/a
6416472	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	1	CARPET	247	3	0	n/a	n/a	n/a	n/a	n/a
6419218	RECOG_RESP	n/a	LTP199	ltpFR	0	16	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
6422897	RECOG_CONF	n/a	LTP199	ltpFR	0	16	1	CARPET	247	3	0	n/a	n/a	n/a	n/a	n/a
6425043	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
6427153	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6430708	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	CHEDDAR	286	4	n/a	n/a	n/a	n/a	n/a	n/a
6432964	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
6434179	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6438241	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
6440570	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
6441786	RECOG_RESP	n/a	LTP199	ltpFR	0	16	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
6444660	RECOG_CONF	n/a	LTP199	ltpFR	0	16	-1	ROAD	1196	5	-1	n/a	n/a	n/a	n/a	n/a
6447110	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
6450197	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6453328	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
6455464	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
6457060	RECOG_RESP	n/a	LTP199	ltpFR	0	16	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
6460051	RECOG_CONF	n/a	LTP199	ltpFR	0	16	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
6462171	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	0	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
6463330	RECOG_RESP	n/a	LTP199	ltpFR	0	16	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
6465807	RECOG_CONF	n/a	LTP199	ltpFR	0	16	0	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
6468610	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
6470805	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6474008	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	DIME	466	3	n/a	n/a	n/a	n/a	n/a	n/a
6476250	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
6477955	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6482280	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
6484471	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
6486745	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6489638	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
6491793	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
6497100	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6500142	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
6502244	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	0	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
6506259	RECOG_RESP	n/a	LTP199	ltpFR	0	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
6509070	RECOG_CONF	n/a	LTP199	ltpFR	0	16	0	APARTMENT	30	3	1	n/a	n/a	n/a	n/a	n/a
6511364	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
6512722	RECOG_RESP	n/a	LTP199	ltpFR	0	16	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
6515726	RECOG_CONF	n/a	LTP199	ltpFR	0	16	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
6518004	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
6519221	RECOG_RESP	n/a	LTP199	ltpFR	0	16	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
6522040	RECOG_CONF	n/a	LTP199	ltpFR	0	16	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
6524344	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
6526672	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6532125	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
6534579	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
6538514	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6540887	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
6543183	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	1	LIMB	822	3	1	n/a	n/a	n/a	n/a	n/a
6549316	RECOG_RESP	n/a	LTP199	ltpFR	0	16	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
6554012	RECOG_CONF	n/a	LTP199	ltpFR	0	16	1	LIMB	822	3	1	n/a	n/a	n/a	n/a	n/a
6556164	RECOG_LURE	n/a	LTP199	ltpFR	0	16	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
6558079	RECOG_RESP	n/a	LTP199	ltpFR	0	16	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6560338	RECOG_CONF	n/a	LTP199	ltpFR	0	16	n/a	KETCHUP	771	4	n/a	n/a	n/a	n/a	n/a	n/a
6562970	RECOG_TARGET	n/a	LTP199	ltpFR	0	16	-1	SHOP	1290	4	-1	n/a	n/a	n/a	n/a	n/a
6564564	RECOG_RESP	n/a	LTP199	ltpFR	0	16	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
6566913	RECOG_CONF	n/a	LTP199	ltpFR	0	16	-1	SHOP	1290	4	-1	n/a	n/a	n/a	n/a	n/a
6571524	SESS_END	n/a	LTP199	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
