mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3150186	REC_STOP	n/a	LTP372	VFFR	6	336	WITNESS	1618	0
3152303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	337	SAUSAGE	1238	0
3153669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	337	SAUSAGE	1238	0
3153669	REC_START	n/a	LTP372	VFFR	6	337	SAUSAGE	1238	0
3154779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	337	SAUSAGE	1238	0
3156669	REC_STOP	n/a	LTP372	VFFR	6	337	SAUSAGE	1238	0
3158335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	338	BUBBLE	183	0
3160085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	338	BUBBLE	183	0
3160085	REC_START	n/a	LTP372	VFFR	6	338	BUBBLE	183	0
3161315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	338	BUBBLE	183	0
3163085	REC_STOP	n/a	LTP372	VFFR	6	338	BUBBLE	183	0
3164918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	339	TUTU	1524	0
3166501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	339	TUTU	1524	0
3166501	REC_START	n/a	LTP372	VFFR	6	339	TUTU	1524	0
3167641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	339	TUTU	1524	0
3169501	REC_STOP	n/a	LTP372	VFFR	6	339	TUTU	1524	0
3171151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	340	PASTRY	1022	0
3172635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	340	PASTRY	1022	0
3172635	REC_START	n/a	LTP372	VFFR	6	340	PASTRY	1022	0
3173655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	340	PASTRY	1022	0
3175651	REC_STOP	n/a	LTP372	VFFR	6	340	PASTRY	1022	0
3177318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	341	ATOM	55	0
3178684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	341	ATOM	55	0
3178684	REC_START	n/a	LTP372	VFFR	6	341	ATOM	55	0
3179914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	341	ATOM	55	0
3181701	REC_STOP	n/a	LTP372	VFFR	6	341	ATOM	55	0
3183535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	342	STOVE	1388	0
3185117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	342	STOVE	1388	0
3185117	REC_START	n/a	LTP372	VFFR	6	342	STOVE	1388	0
3186167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	342	STOVE	1388	0
3188118	REC_STOP	n/a	LTP372	VFFR	6	342	STOVE	1388	0
3189850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	343	ACTOR	5	1
3191617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	343	ACTOR	5	1
3191617	REC_START	n/a	LTP372	VFFR	6	343	ACTOR	5	1
3192577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	343	ACTOR	5	1
3194617	REC_STOP	n/a	LTP372	VFFR	6	343	ACTOR	5	1
3196433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	344	APPLE	33	0
3198000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	344	APPLE	33	0
3198000	REC_START	n/a	LTP372	VFFR	6	344	APPLE	33	0
3199080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	344	APPLE	33	0
3201017	REC_STOP	n/a	LTP372	VFFR	6	344	APPLE	33	0
3203033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	345	FLEET	578	0
3204633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	345	FLEET	578	0
3204633	REC_START	n/a	LTP372	VFFR	6	345	FLEET	578	0
3205923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	345	FLEET	578	0
3207633	REC_STOP	n/a	LTP372	VFFR	6	345	FLEET	578	0
3209183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	346	PRINCE	1124	0
3210833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	346	PRINCE	1124	0
3210833	REC_START	n/a	LTP372	VFFR	6	346	PRINCE	1124	0
3212303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	346	PRINCE	1124	0
3213833	REC_STOP	n/a	LTP372	VFFR	6	346	PRINCE	1124	0
3215866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	347	CRATER	400	0
3217416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	347	CRATER	400	0
3217416	REC_START	n/a	LTP372	VFFR	6	347	CRATER	400	0
3218496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	347	CRATER	400	0
3220432	REC_STOP	n/a	LTP372	VFFR	6	347	CRATER	400	0
3222399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	348	PECAN	1036	0
3223615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	348	PECAN	1036	0
3223615	REC_START	n/a	LTP372	VFFR	6	348	PECAN	1036	0
3224965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	348	PECAN	1036	0
3226615	REC_STOP	n/a	LTP372	VFFR	6	348	PECAN	1036	0
3228398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	349	YACHT	1629	0
3229700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	349	YACHT	1629	0
3229700	REC_START	n/a	LTP372	VFFR	6	349	YACHT	1629	0
3230990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	349	YACHT	1629	0
3232715	REC_STOP	n/a	LTP372	VFFR	6	349	YACHT	1629	0
3234798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	350	TROMBONE	1508	1
3236415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	350	TROMBONE	1508	1
3236415	REC_START	n/a	LTP372	VFFR	6	350	TROMBONE	1508	1
3237405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	350	TROMBONE	1508	1
3239415	REC_STOP	n/a	LTP372	VFFR	6	350	TROMBONE	1508	1
3241348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	351	JOURNAL	760	0
3242765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	351	JOURNAL	760	0
3242765	REC_START	n/a	LTP372	VFFR	6	351	JOURNAL	760	0
3243815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	351	JOURNAL	760	0
3245781	REC_STOP	n/a	LTP372	VFFR	6	351	JOURNAL	760	0
3247581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	352	NEUTRON	947	1
3249164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	352	NEUTRON	947	1
3249164	REC_START	n/a	LTP372	VFFR	6	352	NEUTRON	947	1
3250154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	352	NEUTRON	947	1
3252181	REC_STOP	n/a	LTP372	VFFR	6	352	NEUTRON	947	1
3254014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	353	SILK	1307	0
3255231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	353	SILK	1307	0
3255231	REC_START	n/a	LTP372	VFFR	6	353	SILK	1307	0
3256521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	353	SILK	1307	0
3258247	REC_STOP	n/a	LTP372	VFFR	6	353	SILK	1307	0
3260080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	354	TEACHER	1440	0
3261698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	354	TEACHER	1440	0
3261698	REC_START	n/a	LTP372	VFFR	6	354	TEACHER	1440	0
3262838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	354	TEACHER	1440	0
3264714	REC_STOP	n/a	LTP372	VFFR	6	354	TEACHER	1440	0
3266780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	355	CASHEW	253	0
3268180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	355	CASHEW	253	0
3268180	REC_START	n/a	LTP372	VFFR	6	355	CASHEW	253	0
3269320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	355	CASHEW	253	0
3271180	REC_STOP	n/a	LTP372	VFFR	6	355	CASHEW	253	0
3272863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	356	FRIAR	605	0
3274263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	356	FRIAR	605	0
3274263	REC_START	n/a	LTP372	VFFR	6	356	FRIAR	605	0
3275343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	356	FRIAR	605	0
3277263	REC_STOP	n/a	LTP372	VFFR	6	356	FRIAR	605	0
3279296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	357	APRON	35	0
3280529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	357	APRON	35	0
3280529	REC_START	n/a	LTP372	VFFR	6	357	APRON	35	0
3281609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	357	APRON	35	0
3283529	REC_STOP	n/a	LTP372	VFFR	6	357	APRON	35	0
3285479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	358	EYELASH	546	0
3287012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	358	EYELASH	546	0
3287012	REC_START	n/a	LTP372	VFFR	6	358	EYELASH	546	0
3288242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	358	EYELASH	546	0
3290012	REC_STOP	n/a	LTP372	VFFR	6	358	EYELASH	546	0
3291662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	359	ROOSTER	1209	0
3293245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	359	ROOSTER	1209	0
3293245	REC_START	n/a	LTP372	VFFR	6	359	ROOSTER	1209	0
3294325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	359	ROOSTER	1209	0
3296245	REC_STOP	n/a	LTP372	VFFR	6	359	ROOSTER	1209	0
3299780	COUNTDOWN	n/a	LTP372	VFFR	6	359	10	n/a	0
3300794	COUNTDOWN	n/a	LTP372	VFFR	6	359	9	n/a	0
3301794	COUNTDOWN	n/a	LTP372	VFFR	6	359	8	n/a	0
3302795	COUNTDOWN	n/a	LTP372	VFFR	6	359	7	n/a	0
3303811	COUNTDOWN	n/a	LTP372	VFFR	6	359	6	n/a	0
3304811	COUNTDOWN	n/a	LTP372	VFFR	6	359	5	n/a	0
3305828	COUNTDOWN	n/a	LTP372	VFFR	6	359	4	n/a	0
3306845	COUNTDOWN	n/a	LTP372	VFFR	6	359	3	n/a	0
3307845	COUNTDOWN	n/a	LTP372	VFFR	6	359	2	n/a	0
3308861	COUNTDOWN	n/a	LTP372	VFFR	6	359	1	n/a	0
3311195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	360	ARM	38	0
3312611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	360	ARM	38	0
3312611	REC_START	n/a	LTP372	VFFR	6	360	ARM	38	0
3313961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	360	ARM	38	0
3315612	REC_STOP	n/a	LTP372	VFFR	6	360	ARM	38	0
3317194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	361	KIDNEY	776	0
3318977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	361	KIDNEY	776	0
3318977	REC_START	n/a	LTP372	VFFR	6	361	KIDNEY	776	0
3319997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	361	KIDNEY	776	0
3321994	REC_STOP	n/a	LTP372	VFFR	6	361	KIDNEY	776	0
3323545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	362	PASTA	1021	0
3325261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	362	PASTA	1021	0
3325261	REC_START	n/a	LTP372	VFFR	6	362	PASTA	1021	0
3326551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	362	PASTA	1021	0
3328261	REC_STOP	n/a	LTP372	VFFR	6	362	PASTA	1021	0
3330177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	363	BRAKE	166	0
3331694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	363	BRAKE	166	0
3331694	REC_START	n/a	LTP372	VFFR	6	363	BRAKE	166	0
3332774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	363	BRAKE	166	0
3334709	REC_STOP	n/a	LTP372	VFFR	6	363	BRAKE	166	0
3336759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	364	FLIPPER	580	0
3338244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	364	FLIPPER	580	0
3338244	REC_START	n/a	LTP372	VFFR	6	364	FLIPPER	580	0
3339414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	364	FLIPPER	580	0
3341259	REC_STOP	n/a	LTP372	VFFR	6	364	FLIPPER	580	0
3343275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	365	LIVER	833	0
3344525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	365	LIVER	833	0
3344525	REC_START	n/a	LTP372	VFFR	6	365	LIVER	833	0
3345705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	365	LIVER	833	0
3347525	REC_STOP	n/a	LTP372	VFFR	6	365	LIVER	833	0
3349094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	366	CRICKET	408	0
3350758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	366	CRICKET	408	0
3350758	REC_START	n/a	LTP372	VFFR	6	366	CRICKET	408	0
3351868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	366	CRICKET	408	0
3353775	REC_STOP	n/a	LTP372	VFFR	6	366	CRICKET	408	0
3355325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	367	IDOL	733	0
3356775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	367	IDOL	733	0
3356775	REC_START	n/a	LTP372	VFFR	6	367	IDOL	733	0
3358305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	367	IDOL	733	0
3359791	REC_STOP	n/a	LTP372	VFFR	6	367	IDOL	733	0
3361341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	368	DRESSER	496	0
3362808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	368	DRESSER	496	0
3362808	REC_START	n/a	LTP372	VFFR	6	368	DRESSER	496	0
3363858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	368	DRESSER	496	0
3365808	REC_STOP	n/a	LTP372	VFFR	6	368	DRESSER	496	0
3367391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	369	LAVA	804	1
3368793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	369	LAVA	804	1
3368793	REC_START	n/a	LTP372	VFFR	6	369	LAVA	804	1
3369753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	369	LAVA	804	1
3371808	REC_STOP	n/a	LTP372	VFFR	6	369	LAVA	804	1
3373659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	370	SCISSORS	1250	0
3375157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	370	SCISSORS	1250	0
3375157	REC_START	n/a	LTP372	VFFR	6	370	SCISSORS	1250	0
3376177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	370	SCISSORS	1250	0
3378158	REC_STOP	n/a	LTP372	VFFR	6	370	SCISSORS	1250	0
3380224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	371	CANYON	235	0
3381742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	371	CANYON	235	0
3381742	REC_START	n/a	LTP372	VFFR	6	371	CANYON	235	0
3382942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	371	CANYON	235	0
3384757	REC_STOP	n/a	LTP372	VFFR	6	371	CANYON	235	0
3386657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	372	CRITIC	410	0
3388157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	372	CRITIC	410	0
3388157	REC_START	n/a	LTP372	VFFR	6	372	CRITIC	410	0
3389237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	372	CRITIC	410	0
3391173	REC_STOP	n/a	LTP372	VFFR	6	372	CRITIC	410	0
3392723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	373	SADDLE	1221	1
3394106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	373	SADDLE	1221	1
3394106	REC_START	n/a	LTP372	VFFR	6	373	SADDLE	1221	1
3395066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	373	SADDLE	1221	1
3397106	REC_STOP	n/a	LTP372	VFFR	6	373	SADDLE	1221	1
3398706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	374	EAGLE	512	0
3400389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	374	EAGLE	512	0
3400389	REC_START	n/a	LTP372	VFFR	6	374	EAGLE	512	0
3401739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	374	EAGLE	512	0
3403389	REC_STOP	n/a	LTP372	VFFR	6	374	EAGLE	512	0
3405123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	375	SWORD	1423	1
3406456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	375	SWORD	1423	1
3406456	REC_START	n/a	LTP372	VFFR	6	375	SWORD	1423	1
3407356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	375	SWORD	1423	1
3409472	REC_STOP	n/a	LTP372	VFFR	6	375	SWORD	1423	1
3411439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	376	FRANCE	601	0
3412939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	376	FRANCE	601	0
3412939	REC_START	n/a	LTP372	VFFR	6	376	FRANCE	601	0
3413959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	376	FRANCE	601	0
3415940	REC_STOP	n/a	LTP372	VFFR	6	376	FRANCE	601	0
3417672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	377	DRAWING	494	0
3419072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	377	DRAWING	494	0
3419072	REC_START	n/a	LTP372	VFFR	6	377	DRAWING	494	0
3420152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	377	DRAWING	494	0
3422072	REC_STOP	n/a	LTP372	VFFR	6	377	DRAWING	494	0
3424105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	378	ARMY	39	1
3425855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	378	ARMY	39	1
3425855	REC_START	n/a	LTP372	VFFR	6	378	ARMY	39	1
3426635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	378	ARMY	39	1
3428855	REC_STOP	n/a	LTP372	VFFR	6	378	ARMY	39	1
3430388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	379	KLEENEX	782	0
3431788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	379	KLEENEX	782	0
3431788	REC_START	n/a	LTP372	VFFR	6	379	KLEENEX	782	0
3432868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	379	KLEENEX	782	0
3434788	REC_STOP	n/a	LTP372	VFFR	6	379	KLEENEX	782	0
3436688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	380	HOUND	724	0
3438238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	380	HOUND	724	0
3438238	REC_START	n/a	LTP372	VFFR	6	380	HOUND	724	0
3439468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	380	HOUND	724	0
3441254	REC_STOP	n/a	LTP372	VFFR	6	380	HOUND	724	0
3442920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	381	TABLE	1426	0
3444587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	381	TABLE	1426	0
3444587	REC_START	n/a	LTP372	VFFR	6	381	TABLE	1426	0
3445727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	381	TABLE	1426	0
3447587	REC_STOP	n/a	LTP372	VFFR	6	381	TABLE	1426	0
3449670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	382	GIFT	635	1
3451070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	382	GIFT	635	1
3451070	REC_START	n/a	LTP372	VFFR	6	382	GIFT	635	1
3452060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	382	GIFT	635	1
3454087	REC_STOP	n/a	LTP372	VFFR	6	382	GIFT	635	1
3456203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	383	PROTON	1132	0
3457820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	383	PROTON	1132	0
3457820	REC_START	n/a	LTP372	VFFR	6	383	PROTON	1132	0
3458960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	383	PROTON	1132	0
3460836	REC_STOP	n/a	LTP372	VFFR	6	383	PROTON	1132	0
3461336	BREAK_START	n/a	LTP372	VFFR	6	383	n/a	n/a	0
3602745	BREAK_STOP	n/a	LTP372	VFFR	6	383	n/a	n/a	0
3605763	COUNTDOWN	n/a	LTP372	VFFR	6	383	10	n/a	0
3606779	COUNTDOWN	n/a	LTP372	VFFR	6	383	9	n/a	0
3607795	COUNTDOWN	n/a	LTP372	VFFR	6	383	8	n/a	0
3608795	COUNTDOWN	n/a	LTP372	VFFR	6	383	7	n/a	0
3609795	COUNTDOWN	n/a	LTP372	VFFR	6	383	6	n/a	0
3610812	COUNTDOWN	n/a	LTP372	VFFR	6	383	5	n/a	0
3611828	COUNTDOWN	n/a	LTP372	VFFR	6	383	4	n/a	0
3612845	COUNTDOWN	n/a	LTP372	VFFR	6	383	3	n/a	0
3613862	COUNTDOWN	n/a	LTP372	VFFR	6	383	2	n/a	0
3614878	COUNTDOWN	n/a	LTP372	VFFR	6	383	1	n/a	0
3617328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	384	GUARD	667	0
3618811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	384	GUARD	667	0
3618811	REC_START	n/a	LTP372	VFFR	6	384	GUARD	667	0
3620011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	384	GUARD	667	0
3621811	REC_STOP	n/a	LTP372	VFFR	6	384	GUARD	667	0
3623594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	385	QUARTER	1148	0
3625111	REC_START	n/a	LTP372	VFFR	6	385	QUARTER	1148	0
3625111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	385	QUARTER	1148	0
3626221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	385	QUARTER	1148	0
3628111	REC_STOP	n/a	LTP372	VFFR	6	385	QUARTER	1148	0
3629844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	386	SHELF	1280	1
3631377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	386	SHELF	1280	1
3631377	REC_START	n/a	LTP372	VFFR	6	386	SHELF	1280	1
3632337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	386	SHELF	1280	1
3634377	REC_STOP	n/a	LTP372	VFFR	6	386	SHELF	1280	1
3636460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	387	KNAPSACK	783	1
3637960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	387	KNAPSACK	783	1
3637960	REC_START	n/a	LTP372	VFFR	6	387	KNAPSACK	783	1
3638860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	387	KNAPSACK	783	1
3640977	REC_STOP	n/a	LTP372	VFFR	6	387	KNAPSACK	783	1
3642977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	388	BRIEFCASE	175	1
3644710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	388	BRIEFCASE	175	1
3644710	REC_START	n/a	LTP372	VFFR	6	388	BRIEFCASE	175	1
3645520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	388	BRIEFCASE	175	1
3647710	REC_STOP	n/a	LTP372	VFFR	6	388	BRIEFCASE	175	1
3649760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	389	MATCH	878	0
3651093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	389	MATCH	878	0
3651093	REC_START	n/a	LTP372	VFFR	6	389	MATCH	878	0
3652173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	389	MATCH	878	0
3654093	REC_STOP	n/a	LTP372	VFFR	6	389	MATCH	878	0
3656109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	390	MARSH	874	0
3657560	REC_START	n/a	LTP372	VFFR	6	390	MARSH	874	0
3657560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	390	MARSH	874	0
3658760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	390	MARSH	874	0
