onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3418.386	n/a	FFR_REC_WORD	1709193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.38	n/a	FFR_REC_WORD	1709690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.672	n/a	FFR_REC_WORD	1710336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.86	n/a	FFR_REC_WORD	1710930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.032	n/a	FFR_REC_WORD	1711516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.28	n/a	FFR_REC_WORD	1712140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.462	n/a	FFR_REC_WORD	1712731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.868	n/a	FFR_REC_WORD	1713434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.522	n/a	FFR_REC_WORD	1714761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.08	n/a	FFR_REC_WORD	1717540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.404	n/a	FFR_REC_WORD	1722202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.716	n/a	FFR_REC_WORD	1722858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.012	n/a	FFR_REC_WORD	1723506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.03	n/a	FFR_REC_WORD	1724015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.108	n/a	FFR_REC_WORD	1724554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.2	n/a	FFR_REC_WORD	1725100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.294	n/a	FFR_REC_WORD	1725647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.51	n/a	FFR_REC_WORD	1726255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.738	n/a	FFR_REC_WORD	1726869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.444	n/a	FFR_REC_WORD	1727722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.466	n/a	FFR_REC_WORD	1733733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.876	n/a	FFR_REC_WORD	1741438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.394	n/a	FFR_REC_WORD	1744197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.502	n/a	FFR_REC_WORD	1773251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.79	n/a	FFR_REC_WORD	1773895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.922	n/a	FFR_REC_WORD	1774461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.514	n/a	FFR_REC_WORD	1775257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.566	n/a	FFR_REC_WORD	1775783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.258	n/a	FFR_REC_WORD	1779629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.276	n/a	FFR_REC_WORD	1780138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.698	n/a	FFR_REC_WORD	1792349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.962	n/a	FFR_REC_WORD	1793481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.94	n/a	FFR_REC_WORD	1793970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.43	n/a	FFR_REC_WORD	1798215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	REBEL	1172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.256	n/a	FFR_REC_WORD	1803628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.374	n/a	FFR_REC_WORD	1804187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.396	n/a	FFR_REC_WORD	1804698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.032	n/a	FFR_REC_WORD	1805516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.694	n/a	FFR_REC_WORD	1806347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.55	n/a	FFR_REC_WORD	1808275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	n/a	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.516	n/a	REC_START	1861758	n/a	LTP200	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.548	n/a	RECOG_TARGET	1861774	n/a	LTP200	ltpFR	13	1	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.726	n/a	RECOG_RESP	1862363	n/a	LTP200	ltpFR	13	1	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.406	n/a	RECOG_CONF	1862703	n/a	LTP200	ltpFR	13	1	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.16	n/a	RECOG_LURE	1863580	n/a	LTP200	ltpFR	13	1	n/a	TOWEL	1489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.63	n/a	RECOG_RESP	1864315	n/a	LTP200	ltpFR	13	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.268	n/a	RECOG_CONF	1864634	n/a	LTP200	ltpFR	13	1	n/a	TOWEL	1489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.82	n/a	RECOG_LURE	1865410	n/a	LTP200	ltpFR	13	1	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.548	n/a	RECOG_RESP	1865774	n/a	LTP200	ltpFR	13	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.068	n/a	RECOG_CONF	1866034	n/a	LTP200	ltpFR	13	1	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.8	n/a	RECOG_LURE	1866900	n/a	LTP200	ltpFR	13	1	n/a	MEAT	883	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.584	n/a	RECOG_RESP	1867292	n/a	LTP200	ltpFR	13	1	n/a	MEAT	883	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.27	n/a	RECOG_CONF	1867635	n/a	LTP200	ltpFR	13	1	n/a	MEAT	883	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.928	n/a	RECOG_TARGET	1868464	n/a	LTP200	ltpFR	13	1	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.636	n/a	RECOG_RESP	1868818	n/a	LTP200	ltpFR	13	1	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.162	n/a	RECOG_CONF	1869081	n/a	LTP200	ltpFR	13	1	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.724	n/a	RECOG_TARGET	1869862	n/a	LTP200	ltpFR	13	1	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.302	n/a	RECOG_RESP	1870151	n/a	LTP200	ltpFR	13	1	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.85	n/a	RECOG_CONF	1870425	n/a	LTP200	ltpFR	13	1	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.452	n/a	RECOG_LURE	1871226	n/a	LTP200	ltpFR	13	1	n/a	CEMETERY	269	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.13	n/a	RECOG_RESP	1871565	n/a	LTP200	ltpFR	13	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.674	n/a	RECOG_CONF	1871837	n/a	LTP200	ltpFR	13	1	n/a	CEMETERY	269	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.582	n/a	RECOG_TARGET	1872791	n/a	LTP200	ltpFR	13	1	0	MOAT	903	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.502	n/a	RECOG_RESP	1873251	n/a	LTP200	ltpFR	13	1	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.036	n/a	RECOG_CONF	1873518	n/a	LTP200	ltpFR	13	1	0	MOAT	903	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.528	n/a	RECOG_TARGET	1874264	n/a	LTP200	ltpFR	13	1	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.176	n/a	RECOG_RESP	1874588	n/a	LTP200	ltpFR	13	1	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.74	n/a	RECOG_CONF	1874870	n/a	LTP200	ltpFR	13	1	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.174	n/a	RECOG_TARGET	1875587	n/a	LTP200	ltpFR	13	1	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.792	n/a	RECOG_RESP	1875896	n/a	LTP200	ltpFR	13	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.352	n/a	RECOG_CONF	1876176	n/a	LTP200	ltpFR	13	1	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.852	n/a	RECOG_LURE	1876926	n/a	LTP200	ltpFR	13	1	n/a	GALAXY	617	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.618	n/a	RECOG_RESP	1877309	n/a	LTP200	ltpFR	13	1	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.496	n/a	RECOG_CONF	1877748	n/a	LTP200	ltpFR	13	1	n/a	GALAXY	617	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.18	n/a	RECOG_LURE	1878590	n/a	LTP200	ltpFR	13	1	n/a	HANDBAG	684	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.152	n/a	RECOG_RESP	1879076	n/a	LTP200	ltpFR	13	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.77	n/a	RECOG_CONF	1879385	n/a	LTP200	ltpFR	13	1	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.376	n/a	RECOG_TARGET	1880188	n/a	LTP200	ltpFR	13	1	1	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.942	n/a	RECOG_RESP	1880471	n/a	LTP200	ltpFR	13	1	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.404	n/a	RECOG_CONF	1880702	n/a	LTP200	ltpFR	13	1	1	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.956	n/a	RECOG_TARGET	1881478	n/a	LTP200	ltpFR	13	1	0	SMOG	1330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.61	n/a	RECOG_RESP	1881805	n/a	LTP200	ltpFR	13	1	0	SMOG	1330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.098	n/a	RECOG_CONF	1882049	n/a	LTP200	ltpFR	13	1	0	SMOG	1330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.618	n/a	RECOG_LURE	1882809	n/a	LTP200	ltpFR	13	1	n/a	PAINT	1003	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.338	n/a	RECOG_RESP	1883169	n/a	LTP200	ltpFR	13	1	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.87	n/a	RECOG_CONF	1883435	n/a	LTP200	ltpFR	13	1	n/a	PAINT	1003	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.43	n/a	RECOG_TARGET	1884215	n/a	LTP200	ltpFR	13	1	1	VEAL	1551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.032	n/a	RECOG_RESP	1884516	n/a	LTP200	ltpFR	13	1	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.536	n/a	RECOG_CONF	1884768	n/a	LTP200	ltpFR	13	1	1	VEAL	1551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.094	n/a	RECOG_LURE	1885547	n/a	LTP200	ltpFR	13	1	n/a	PALM	1007	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.026	n/a	RECOG_RESP	1886513	n/a	LTP200	ltpFR	13	1	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.542	n/a	RECOG_CONF	1886771	n/a	LTP200	ltpFR	13	1	n/a	PALM	1007	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.27	n/a	RECOG_TARGET	1887635	n/a	LTP200	ltpFR	13	1	0	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.026	n/a	RECOG_RESP	1888013	n/a	LTP200	ltpFR	13	1	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.558	n/a	RECOG_CONF	1888279	n/a	LTP200	ltpFR	13	1	0	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.0	n/a	RECOG_TARGET	1889000	n/a	LTP200	ltpFR	13	1	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.716	n/a	RECOG_RESP	1889358	n/a	LTP200	ltpFR	13	1	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.164	n/a	RECOG_CONF	1889582	n/a	LTP200	ltpFR	13	1	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.812	n/a	RECOG_LURE	1890406	n/a	LTP200	ltpFR	13	1	n/a	CACTUS	215	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.546	n/a	RECOG_RESP	1890773	n/a	LTP200	ltpFR	13	1	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.062	n/a	RECOG_CONF	1891031	n/a	LTP200	ltpFR	13	1	n/a	CACTUS	215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.104	n/a	REC_START	1893052	n/a	LTP200	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.138	n/a	RECOG_TARGET	1893069	n/a	LTP200	ltpFR	13	2	0	LABEL	790	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.778	n/a	RECOG_RESP	1893389	n/a	LTP200	ltpFR	13	2	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.256	n/a	RECOG_CONF	1893628	n/a	LTP200	ltpFR	13	2	0	LABEL	790	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.834	n/a	RECOG_TARGET	1894417	n/a	LTP200	ltpFR	13	2	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.402	n/a	RECOG_RESP	1894701	n/a	LTP200	ltpFR	13	2	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.89	n/a	RECOG_CONF	1894945	n/a	LTP200	ltpFR	13	2	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.496	n/a	RECOG_TARGET	1895748	n/a	LTP200	ltpFR	13	2	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.1	n/a	RECOG_RESP	1896050	n/a	LTP200	ltpFR	13	2	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.594	n/a	RECOG_CONF	1896297	n/a	LTP200	ltpFR	13	2	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.126	n/a	RECOG_TARGET	1897063	n/a	LTP200	ltpFR	13	2	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.292	n/a	RECOG_RESP	1897646	n/a	LTP200	ltpFR	13	2	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.718	n/a	RECOG_CONF	1897859	n/a	LTP200	ltpFR	13	2	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.836	n/a	RECOG_LURE	1898918	n/a	LTP200	ltpFR	13	2	n/a	SLUG	1329	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.502	n/a	RECOG_RESP	1899251	n/a	LTP200	ltpFR	13	2	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.958	n/a	RECOG_CONF	1899479	n/a	LTP200	ltpFR	13	2	n/a	SLUG	1329	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.434	n/a	RECOG_TARGET	1900217	n/a	LTP200	ltpFR	13	2	1	SUGAR	1401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.07	n/a	RECOG_RESP	1900535	n/a	LTP200	ltpFR	13	2	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.506	n/a	RECOG_CONF	1900753	n/a	LTP200	ltpFR	13	2	1	SUGAR	1401	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.13	n/a	RECOG_TARGET	1901565	n/a	LTP200	ltpFR	13	2	1	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.826	n/a	RECOG_RESP	1901913	n/a	LTP200	ltpFR	13	2	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.288	n/a	RECOG_CONF	1902144	n/a	LTP200	ltpFR	13	2	1	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.792	n/a	RECOG_TARGET	1902896	n/a	LTP200	ltpFR	13	2	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.444	n/a	RECOG_RESP	1903222	n/a	LTP200	ltpFR	13	2	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.854	n/a	RECOG_CONF	1903427	n/a	LTP200	ltpFR	13	2	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.438	n/a	RECOG_TARGET	1904219	n/a	LTP200	ltpFR	13	2	1	WORLD	1622	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.008	n/a	RECOG_RESP	1905504	n/a	LTP200	ltpFR	13	2	1	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.568	n/a	RECOG_CONF	1905784	n/a	LTP200	ltpFR	13	2	1	WORLD	1622	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.098	n/a	RECOG_TARGET	1906549	n/a	LTP200	ltpFR	13	2	1	DRILL	497	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.882	n/a	RECOG_RESP	1906941	n/a	LTP200	ltpFR	13	2	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.356	n/a	RECOG_CONF	1907178	n/a	LTP200	ltpFR	13	2	1	DRILL	497	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.878	n/a	RECOG_LURE	1907939	n/a	LTP200	ltpFR	13	2	n/a	FATHER	554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.592	n/a	RECOG_RESP	1908296	n/a	LTP200	ltpFR	13	2	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.092	n/a	RECOG_CONF	1908546	n/a	LTP200	ltpFR	13	2	n/a	FATHER	554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.624	n/a	RECOG_LURE	1909312	n/a	LTP200	ltpFR	13	2	n/a	BUREAU	199	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.6	n/a	RECOG_RESP	1909800	n/a	LTP200	ltpFR	13	2	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.12	n/a	RECOG_CONF	1910060	n/a	LTP200	ltpFR	13	2	n/a	BUREAU	199	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.67	n/a	RECOG_TARGET	1910835	n/a	LTP200	ltpFR	13	2	1	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.378	n/a	RECOG_RESP	1911189	n/a	LTP200	ltpFR	13	2	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.856	n/a	RECOG_CONF	1911428	n/a	LTP200	ltpFR	13	2	1	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.316	n/a	RECOG_TARGET	1912158	n/a	LTP200	ltpFR	13	2	0	WHIP	1604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
