mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2748856	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2750321	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2752601	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2753720	STOP	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755715	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758720	START	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759918	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2761516	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2763039	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2764471	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2766585	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2768225	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2769598	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2770930	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2772279	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2773776	STOP	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775541	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778547	START	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779395	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2780852	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2782525	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2784273	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2785438	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2786495	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2787869	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2790491	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2791548	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2793040	STOP	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795685	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798690	START	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799813	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2801578	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2803317	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2805714	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2809144	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2810992	PROB	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2813296	STOP	n/a	LTP065	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816544	REC_START	n/a	LTP065	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	13	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892130	REST_REWET	n/a	LTP065	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380709	REC_START	n/a	LTP065	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380750	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382001	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382679	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384263	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385039	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385613	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387143	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387773	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388317	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389765	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390926	RECOG_RESP	n/a	LTP065	ltpFR	13	1	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391449	RECOG_CONF	n/a	LTP065	ltpFR	13	1	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392911	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393595	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394083	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395516	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	ROOM	1206	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396348	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396702	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	ROOM	1206	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398197	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399137	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399731	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401126	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401886	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402355	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403773	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404789	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405398	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406878	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407498	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407947	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409358	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	FLY	586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410292	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410766	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	FLY	586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412197	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	CHEMICAL	291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412951	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413337	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	CHEMICAL	291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414794	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415500	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415911	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417482	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418453	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418927	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420479	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421142	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421585	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423001	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	SNEAKER	1334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423726	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424160	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	SNEAKER	1334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425564	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426280	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426699	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428178	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	TUBE	1516	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429204	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	TUBE	1516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429722	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	TUBE	1516	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431116	RECOG_TARGET	n/a	LTP065	ltpFR	13	1	0	AUTOMOBILE	62	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432167	RECOG_RESP	n/a	LTP065	ltpFR	13	1	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432726	RECOG_CONF	n/a	LTP065	ltpFR	13	1	0	AUTOMOBILE	62	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434163	RECOG_LURE	n/a	LTP065	ltpFR	13	1	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435005	RECOG_RESP	n/a	LTP065	ltpFR	13	1	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435426	RECOG_CONF	n/a	LTP065	ltpFR	13	1	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438399	REC_START	n/a	LTP065	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438424	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439252	RECOG_RESP	n/a	LTP065	ltpFR	13	2	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439771	RECOG_CONF	n/a	LTP065	ltpFR	13	2	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441146	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	0	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441741	RECOG_RESP	n/a	LTP065	ltpFR	13	2	0	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442191	RECOG_CONF	n/a	LTP065	ltpFR	13	2	0	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443668	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	COB	334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444640	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445053	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	COB	334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446532	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	CLAY	320	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447259	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	CLAY	320	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447653	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	CLAY	320	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449070	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	LAWN	805	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450237	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	LAWN	805	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450640	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452033	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	CAN	225	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453400	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453763	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	CAN	225	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455238	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455959	RECOG_RESP	n/a	LTP065	ltpFR	13	2	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456543	RECOG_CONF	n/a	LTP065	ltpFR	13	2	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457977	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458807	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459186	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460690	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	PORT	1110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461596	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462033	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	PORT	1110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463578	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	0	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464285	RECOG_RESP	n/a	LTP065	ltpFR	13	2	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464814	RECOG_CONF	n/a	LTP065	ltpFR	13	2	0	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466142	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	1	BACK	65	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466839	RECOG_RESP	n/a	LTP065	ltpFR	13	2	1	BACK	65	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467338	RECOG_CONF	n/a	LTP065	ltpFR	13	2	1	BACK	65	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468814	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469763	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470112	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471527	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472307	RECOG_RESP	n/a	LTP065	ltpFR	13	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472780	RECOG_CONF	n/a	LTP065	ltpFR	13	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474149	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	SAUSAGE	1238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474916	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475287	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476805	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477545	RECOG_RESP	n/a	LTP065	ltpFR	13	2	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478034	RECOG_CONF	n/a	LTP065	ltpFR	13	2	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479501	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	RECIPE	1175	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480304	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480698	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	RECIPE	1175	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482207	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482893	RECOG_RESP	n/a	LTP065	ltpFR	13	2	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483332	RECOG_CONF	n/a	LTP065	ltpFR	13	2	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484853	RECOG_TARGET	n/a	LTP065	ltpFR	13	2	0	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485626	RECOG_RESP	n/a	LTP065	ltpFR	13	2	0	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486070	RECOG_CONF	n/a	LTP065	ltpFR	13	2	0	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487617	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	PEN	1041	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488415	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488816	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	PEN	1041	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490339	RECOG_LURE	n/a	LTP065	ltpFR	13	2	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491473	RECOG_RESP	n/a	LTP065	ltpFR	13	2	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491869	RECOG_CONF	n/a	LTP065	ltpFR	13	2	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494784	REC_START	n/a	LTP065	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494809	RECOG_TARGET	n/a	LTP065	ltpFR	13	3	1	SLIME	1327	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
