onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3709.792	n/a	FFR_REC_WORD	1854896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.552	n/a	FFR_REC_WORD	1855776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.234	n/a	FFR_REC_WORD	1856617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.796	n/a	FFR_REC_WORD	1857398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.982	n/a	FFR_REC_WORD	1857991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.02	n/a	FFR_REC_WORD	1859510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.634	n/a	FFR_REC_WORD	1860817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.18	n/a	FFR_REC_WORD	1862090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.174	n/a	FFR_REC_WORD	1866587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	EYE	545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.548	n/a	FFR_REC_WORD	1868774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.446	n/a	FFR_REC_WORD	1869223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.322	n/a	FFR_REC_WORD	1870161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.552	n/a	FFR_REC_WORD	1871276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.596	n/a	FFR_REC_WORD	1874798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.368	n/a	FFR_REC_WORD	1875684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	SHRUB	1299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.906	n/a	FFR_REC_WORD	1877453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.046	n/a	FFR_REC_WORD	1879523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.722	n/a	FFR_REC_WORD	1885861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.454	n/a	FFR_REC_WORD	1886727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.2	n/a	FFR_REC_WORD	1887600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.746	n/a	FFR_REC_WORD	1888373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.986	n/a	FFR_REC_WORD	1889493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.494	n/a	FFR_REC_WORD	1896247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.114	n/a	FFR_REC_WORD	1905057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.814	n/a	FFR_REC_WORD	1908407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.814	n/a	FFR_REC_WORD_VV	1908907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.516	n/a	FFR_REC_WORD	1914758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.682	n/a	FFR_REC_WORD	1916841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.028	n/a	FFR_REC_WORD	1924514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.776	n/a	FFR_REC_WORD	1925888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.454	n/a	FFR_REC_WORD	1928727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	9	n/a	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.412	n/a	REC_START	1944206	n/a	LTP191	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.446	n/a	RECOG_LURE	1944223	n/a	LTP191	ltpFR	9	1	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.874	n/a	RECOG_RESP	1944937	n/a	LTP191	ltpFR	9	1	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.582	n/a	RECOG_CONF	1945791	n/a	LTP191	ltpFR	9	1	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.572	n/a	RECOG_TARGET	1946786	n/a	LTP191	ltpFR	9	1	0	COUCH	386	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.392	n/a	RECOG_RESP	1947196	n/a	LTP191	ltpFR	9	1	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.82	n/a	RECOG_CONF	1947910	n/a	LTP191	ltpFR	9	1	0	COUCH	386	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.532	n/a	RECOG_TARGET	1948766	n/a	LTP191	ltpFR	9	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.238	n/a	RECOG_RESP	1949119	n/a	LTP191	ltpFR	9	1	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.17	n/a	RECOG_CONF	1949585	n/a	LTP191	ltpFR	9	1	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.16	n/a	RECOG_TARGET	1950580	n/a	LTP191	ltpFR	9	1	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.862	n/a	RECOG_RESP	1950931	n/a	LTP191	ltpFR	9	1	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.956	n/a	RECOG_CONF	1951478	n/a	LTP191	ltpFR	9	1	0	SKILLET	1317	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.706	n/a	RECOG_TARGET	1952353	n/a	LTP191	ltpFR	9	1	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.39	n/a	RECOG_RESP	1952695	n/a	LTP191	ltpFR	9	1	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.312	n/a	RECOG_CONF	1953156	n/a	LTP191	ltpFR	9	1	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.066	n/a	RECOG_TARGET	1954033	n/a	LTP191	ltpFR	9	1	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.936	n/a	RECOG_RESP	1954468	n/a	LTP191	ltpFR	9	1	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.134	n/a	RECOG_CONF	1955067	n/a	LTP191	ltpFR	9	1	0	GIFT	635	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.91	n/a	RECOG_LURE	1955955	n/a	LTP191	ltpFR	9	1	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.856	n/a	RECOG_RESP	1956428	n/a	LTP191	ltpFR	9	1	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.15	n/a	RECOG_CONF	1957075	n/a	LTP191	ltpFR	9	1	n/a	RUG	1215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.02	n/a	RECOG_TARGET	1958010	n/a	LTP191	ltpFR	9	1	0	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.798	n/a	RECOG_RESP	1958399	n/a	LTP191	ltpFR	9	1	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.7	n/a	RECOG_CONF	1958850	n/a	LTP191	ltpFR	9	1	0	CAPTAIN	239	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.4	n/a	RECOG_TARGET	1959700	n/a	LTP191	ltpFR	9	1	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.034	n/a	RECOG_RESP	1960017	n/a	LTP191	ltpFR	9	1	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.804	n/a	RECOG_CONF	1960402	n/a	LTP191	ltpFR	9	1	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.712	n/a	RECOG_TARGET	1961356	n/a	LTP191	ltpFR	9	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.414	n/a	RECOG_RESP	1961707	n/a	LTP191	ltpFR	9	1	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.138	n/a	RECOG_CONF	1962069	n/a	LTP191	ltpFR	9	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.106	n/a	RECOG_TARGET	1963053	n/a	LTP191	ltpFR	9	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.784	n/a	RECOG_RESP	1963392	n/a	LTP191	ltpFR	9	1	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.52	n/a	RECOG_CONF	1963760	n/a	LTP191	ltpFR	9	1	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.384	n/a	RECOG_TARGET	1964692	n/a	LTP191	ltpFR	9	1	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.054	n/a	RECOG_RESP	1965027	n/a	LTP191	ltpFR	9	1	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.792	n/a	RECOG_CONF	1965396	n/a	LTP191	ltpFR	9	1	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.746	n/a	RECOG_TARGET	1966373	n/a	LTP191	ltpFR	9	1	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.396	n/a	RECOG_RESP	1966698	n/a	LTP191	ltpFR	9	1	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.124	n/a	RECOG_CONF	1967062	n/a	LTP191	ltpFR	9	1	0	MAILMAN	858	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.008	n/a	RECOG_TARGET	1968004	n/a	LTP191	ltpFR	9	1	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.584	n/a	RECOG_RESP	1968292	n/a	LTP191	ltpFR	9	1	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.298	n/a	RECOG_CONF	1968649	n/a	LTP191	ltpFR	9	1	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.07	n/a	RECOG_TARGET	1969535	n/a	LTP191	ltpFR	9	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.73	n/a	RECOG_RESP	1969865	n/a	LTP191	ltpFR	9	1	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.62	n/a	RECOG_CONF	1970310	n/a	LTP191	ltpFR	9	1	0	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.266	n/a	RECOG_TARGET	1971133	n/a	LTP191	ltpFR	9	1	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.874	n/a	RECOG_RESP	1971437	n/a	LTP191	ltpFR	9	1	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.812	n/a	RECOG_CONF	1971906	n/a	LTP191	ltpFR	9	1	0	SPOON	1357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.51	n/a	RECOG_TARGET	1972755	n/a	LTP191	ltpFR	9	1	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.128	n/a	RECOG_RESP	1973064	n/a	LTP191	ltpFR	9	1	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.006	n/a	RECOG_CONF	1973503	n/a	LTP191	ltpFR	9	1	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.706	n/a	RECOG_TARGET	1974353	n/a	LTP191	ltpFR	9	1	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.322	n/a	RECOG_RESP	1974661	n/a	LTP191	ltpFR	9	1	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.188	n/a	RECOG_CONF	1975094	n/a	LTP191	ltpFR	9	1	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.052	n/a	RECOG_TARGET	1976026	n/a	LTP191	ltpFR	9	1	0	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.938	n/a	RECOG_RESP	1976469	n/a	LTP191	ltpFR	9	1	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.82	n/a	RECOG_CONF	1976910	n/a	LTP191	ltpFR	9	1	0	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.58	n/a	RECOG_TARGET	1977790	n/a	LTP191	ltpFR	9	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.232	n/a	RECOG_RESP	1978116	n/a	LTP191	ltpFR	9	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.112	n/a	RECOG_CONF	1978556	n/a	LTP191	ltpFR	9	1	0	MOSS	918	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.036	n/a	REC_START	1980518	n/a	LTP191	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.072	n/a	RECOG_TARGET	1980536	n/a	LTP191	ltpFR	9	2	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.856	n/a	RECOG_RESP	1980928	n/a	LTP191	ltpFR	9	2	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.716	n/a	RECOG_CONF	1981358	n/a	LTP191	ltpFR	9	2	1	PADDLE	1000	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.284	n/a	RECOG_TARGET	1982142	n/a	LTP191	ltpFR	9	2	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.996	n/a	RECOG_RESP	1982498	n/a	LTP191	ltpFR	9	2	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.83	n/a	RECOG_CONF	1982915	n/a	LTP191	ltpFR	9	2	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.612	n/a	RECOG_TARGET	1983806	n/a	LTP191	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.21	n/a	RECOG_RESP	1984105	n/a	LTP191	ltpFR	9	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.122	n/a	RECOG_CONF	1984561	n/a	LTP191	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.808	n/a	RECOG_LURE	1985404	n/a	LTP191	ltpFR	9	2	n/a	CHIMNEY	301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.676	n/a	RECOG_RESP	1985838	n/a	LTP191	ltpFR	9	2	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.522	n/a	RECOG_CONF	1986261	n/a	LTP191	ltpFR	9	2	n/a	CHIMNEY	301	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.302	n/a	RECOG_LURE	1987151	n/a	LTP191	ltpFR	9	2	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.768	n/a	RECOG_RESP	1987884	n/a	LTP191	ltpFR	9	2	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.75	n/a	RECOG_CONF	1988375	n/a	LTP191	ltpFR	9	2	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.728	n/a	RECOG_TARGET	1989364	n/a	LTP191	ltpFR	9	2	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.388	n/a	RECOG_RESP	1989694	n/a	LTP191	ltpFR	9	2	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.166	n/a	RECOG_CONF	1990083	n/a	LTP191	ltpFR	9	2	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.022	n/a	RECOG_TARGET	1991011	n/a	LTP191	ltpFR	9	2	0	KITCHEN	778	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.84	n/a	RECOG_RESP	1991420	n/a	LTP191	ltpFR	9	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.838	n/a	RECOG_CONF	1991919	n/a	LTP191	ltpFR	9	2	0	KITCHEN	778	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.702	n/a	RECOG_TARGET	1992851	n/a	LTP191	ltpFR	9	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.358	n/a	RECOG_RESP	1993179	n/a	LTP191	ltpFR	9	2	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.23	n/a	RECOG_CONF	1993615	n/a	LTP191	ltpFR	9	2	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.962	n/a	RECOG_TARGET	1994481	n/a	LTP191	ltpFR	9	2	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.608	n/a	RECOG_RESP	1994804	n/a	LTP191	ltpFR	9	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.494	n/a	RECOG_CONF	1995247	n/a	LTP191	ltpFR	9	2	1	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.242	n/a	RECOG_TARGET	1996121	n/a	LTP191	ltpFR	9	2	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.052	n/a	RECOG_RESP	1996526	n/a	LTP191	ltpFR	9	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.166	n/a	RECOG_CONF	1997083	n/a	LTP191	ltpFR	9	2	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.952	n/a	RECOG_TARGET	1997976	n/a	LTP191	ltpFR	9	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.744	n/a	RECOG_RESP	1998372	n/a	LTP191	ltpFR	9	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.538	n/a	RECOG_CONF	1998769	n/a	LTP191	ltpFR	9	2	1	LUMBER	848	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.448	n/a	RECOG_TARGET	1999724	n/a	LTP191	ltpFR	9	2	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.222	n/a	RECOG_RESP	2000111	n/a	LTP191	ltpFR	9	2	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.08	n/a	RECOG_CONF	2000540	n/a	LTP191	ltpFR	9	2	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.726	n/a	RECOG_TARGET	2001363	n/a	LTP191	ltpFR	9	2	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.4	n/a	RECOG_RESP	2001700	n/a	LTP191	ltpFR	9	2	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.296	n/a	RECOG_CONF	2002148	n/a	LTP191	ltpFR	9	2	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.988	n/a	RECOG_TARGET	2002994	n/a	LTP191	ltpFR	9	2	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.938	n/a	RECOG_RESP	2003469	n/a	LTP191	ltpFR	9	2	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.774	n/a	RECOG_CONF	2003887	n/a	LTP191	ltpFR	9	2	1	MOAT	903	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.384	n/a	RECOG_TARGET	2004692	n/a	LTP191	ltpFR	9	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.024	n/a	RECOG_RESP	2005012	n/a	LTP191	ltpFR	9	2	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.848	n/a	RECOG_CONF	2005424	n/a	LTP191	ltpFR	9	2	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.512	n/a	RECOG_TARGET	2006256	n/a	LTP191	ltpFR	9	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.192	n/a	RECOG_RESP	2006596	n/a	LTP191	ltpFR	9	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.03	n/a	RECOG_CONF	2007015	n/a	LTP191	ltpFR	9	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.69	n/a	RECOG_LURE	2007845	n/a	LTP191	ltpFR	9	2	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.558	n/a	RECOG_RESP	2008279	n/a	LTP191	ltpFR	9	2	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.848	n/a	RECOG_CONF	2008924	n/a	LTP191	ltpFR	9	2	n/a	SIDING	1304	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.684	n/a	RECOG_TARGET	2009842	n/a	LTP191	ltpFR	9	2	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.438	n/a	RECOG_RESP	2010219	n/a	LTP191	ltpFR	9	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.124	n/a	RECOG_CONF	2010562	n/a	LTP191	ltpFR	9	2	1	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.03	n/a	RECOG_TARGET	2011515	n/a	LTP191	ltpFR	9	2	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.676	n/a	RECOG_RESP	2011838	n/a	LTP191	ltpFR	9	2	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.686	n/a	RECOG_CONF	2012343	n/a	LTP191	ltpFR	9	2	0	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.392	n/a	RECOG_TARGET	2013196	n/a	LTP191	ltpFR	9	2	0	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
