mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3901689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	336	SLIME	1327	0
3903249	REC_STOP	n/a	LTP431	VFFR	5	336	SLIME	1327	0
3905048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	337	KNIFE	785	0
3906582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	337	KNIFE	785	0
3906582	REC_START	n/a	LTP431	VFFR	5	337	KNIFE	785	0
3908112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	337	KNIFE	785	0
3909581	REC_STOP	n/a	LTP431	VFFR	5	337	KNIFE	785	0
3911548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	338	PILOT	1070	0
3913231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	338	PILOT	1070	0
3913231	REC_START	n/a	LTP431	VFFR	5	338	PILOT	1070	0
3914671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	338	PILOT	1070	0
3916248	REC_STOP	n/a	LTP431	VFFR	5	338	PILOT	1070	0
3918264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	339	RATTLE	1170	1
3920030	REC_START	n/a	LTP431	VFFR	5	339	RATTLE	1170	1
3920030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	339	RATTLE	1170	1
3921020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	339	RATTLE	1170	1
3923030	REC_STOP	n/a	LTP431	VFFR	5	339	RATTLE	1170	1
3924913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	340	KLEENEX	782	0
3926313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	340	KLEENEX	782	0
3926313	REC_START	n/a	LTP431	VFFR	5	340	KLEENEX	782	0
3927843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	340	KLEENEX	782	0
3929314	REC_STOP	n/a	LTP431	VFFR	5	340	KLEENEX	782	0
3931080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	341	MONEY	908	0
3932632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	341	MONEY	908	0
3932632	REC_START	n/a	LTP431	VFFR	5	341	MONEY	908	0
3934222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	341	MONEY	908	0
3935646	REC_STOP	n/a	LTP431	VFFR	5	341	MONEY	908	0
3937414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	342	MATCH	878	0
3938913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	342	MATCH	878	0
3938913	REC_START	n/a	LTP431	VFFR	5	342	MATCH	878	0
3940023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	342	MATCH	878	0
3941913	REC_STOP	n/a	LTP431	VFFR	5	342	MATCH	878	0
3943646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	343	GAVEL	627	0
3945112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	343	GAVEL	627	0
3945112	REC_START	n/a	LTP431	VFFR	5	343	GAVEL	627	0
3946522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	343	GAVEL	627	0
3948112	REC_STOP	n/a	LTP431	VFFR	5	343	GAVEL	627	0
3950162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	344	EXPERT	543	0
3951462	REC_START	n/a	LTP431	VFFR	5	344	EXPERT	543	0
3951462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	344	EXPERT	543	0
3953232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	344	EXPERT	543	0
3954479	REC_STOP	n/a	LTP431	VFFR	5	344	EXPERT	543	0
3956295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	345	ASIA	46	0
3957712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	345	ASIA	46	0
3957712	REC_START	n/a	LTP431	VFFR	5	345	ASIA	46	0
3959092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	345	ASIA	46	0
3960712	REC_STOP	n/a	LTP431	VFFR	5	345	ASIA	46	0
3962246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	346	LABEL	790	0
3963711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	346	LABEL	790	0
3963711	REC_START	n/a	LTP431	VFFR	5	346	LABEL	790	0
3965211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	346	LABEL	790	0
3966711	REC_STOP	n/a	LTP431	VFFR	5	346	LABEL	790	0
3968695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	347	HOOK	715	0
3970345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	347	HOOK	715	0
3970345	REC_START	n/a	LTP431	VFFR	5	347	HOOK	715	0
3972025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	347	HOOK	715	0
3973345	REC_STOP	n/a	LTP431	VFFR	5	347	HOOK	715	0
3975060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	348	TOASTER	1472	0
3976527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	348	TOASTER	1472	0
3976527	REC_START	n/a	LTP431	VFFR	5	348	TOASTER	1472	0
3978687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	348	TOASTER	1472	0
3979844	REC_STOP	n/a	LTP431	VFFR	5	348	TOASTER	1472	0
3981861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	349	CASHIER	254	0
3983511	REC_START	n/a	LTP431	VFFR	5	349	CASHIER	254	0
3983511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	349	CASHIER	254	0
3985161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	349	CASHIER	254	0
3986512	REC_STOP	n/a	LTP431	VFFR	5	349	CASHIER	254	0
3988194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	350	MESSAGE	888	0
3989910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	350	MESSAGE	888	0
3989910	REC_START	n/a	LTP431	VFFR	5	350	MESSAGE	888	0
3991500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	350	MESSAGE	888	0
3992911	REC_STOP	n/a	LTP431	VFFR	5	350	MESSAGE	888	0
3994493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	351	POPCORN	1104	0
3995776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	351	POPCORN	1104	0
3995776	REC_START	n/a	LTP431	VFFR	5	351	POPCORN	1104	0
3997666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	351	POPCORN	1104	0
3998976	REC_STOP	n/a	LTP431	VFFR	5	351	POPCORN	1104	0
4000510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	352	BUCKET	184	0
4001843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	352	BUCKET	184	0
4001843	REC_START	n/a	LTP431	VFFR	5	352	BUCKET	184	0
4003613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	352	BUCKET	184	0
4004859	REC_STOP	n/a	LTP431	VFFR	5	352	BUCKET	184	0
4006543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	353	STAR	1373	0
4007994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	353	STAR	1373	0
4007994	REC_START	n/a	LTP431	VFFR	5	353	STAR	1373	0
4009097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	353	STAR	1373	0
4011009	REC_STOP	n/a	LTP431	VFFR	5	353	STAR	1373	0
4012526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	354	PIGEON	1065	0
4013809	REC_START	n/a	LTP431	VFFR	5	354	PIGEON	1065	0
4013809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	354	PIGEON	1065	0
4015129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	354	PIGEON	1065	0
4016809	REC_STOP	n/a	LTP431	VFFR	5	354	PIGEON	1065	0
4018642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	355	CLOTHES	327	0
4020025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	355	CLOTHES	327	0
4020025	REC_START	n/a	LTP431	VFFR	5	355	CLOTHES	327	0
4021225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	355	CLOTHES	327	0
4023025	REC_STOP	n/a	LTP431	VFFR	5	355	CLOTHES	327	0
4025075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	356	CRAB	397	1
4026408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	356	CRAB	397	1
4026408	REC_START	n/a	LTP431	VFFR	5	356	CRAB	397	1
4027398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	356	CRAB	397	1
4029408	REC_STOP	n/a	LTP431	VFFR	5	356	CRAB	397	1
4031408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	357	COURSE	390	0
4032859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	357	COURSE	390	0
4032859	REC_START	n/a	LTP431	VFFR	5	357	COURSE	390	0
4033909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	357	COURSE	390	0
4035875	REC_STOP	n/a	LTP431	VFFR	5	357	COURSE	390	0
4037890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	358	SURVEY	1414	0
4039508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	358	SURVEY	1414	0
4039508	REC_START	n/a	LTP431	VFFR	5	358	SURVEY	1414	0
4043055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	358	PASS	n/a	0
4043874	REC_STOP	n/a	LTP431	VFFR	5	358	SURVEY	1414	0
4045924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	359	LOVER	846	0
4047306	REC_START	n/a	LTP431	VFFR	5	359	LOVER	846	0
4047306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	359	LOVER	846	0
4048866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	359	LOVER	846	0
4050307	REC_STOP	n/a	LTP431	VFFR	5	359	LOVER	846	0
4053841	COUNTDOWN	n/a	LTP431	VFFR	5	359	10	n/a	0
4054856	COUNTDOWN	n/a	LTP431	VFFR	5	359	9	n/a	0
4055857	COUNTDOWN	n/a	LTP431	VFFR	5	359	8	n/a	0
4056874	COUNTDOWN	n/a	LTP431	VFFR	5	359	7	n/a	0
4057889	COUNTDOWN	n/a	LTP431	VFFR	5	359	6	n/a	0
4058907	COUNTDOWN	n/a	LTP431	VFFR	5	359	5	n/a	0
4059923	COUNTDOWN	n/a	LTP431	VFFR	5	359	4	n/a	0
4060923	COUNTDOWN	n/a	LTP431	VFFR	5	359	3	n/a	0
4061939	COUNTDOWN	n/a	LTP431	VFFR	5	359	2	n/a	0
4062957	COUNTDOWN	n/a	LTP431	VFFR	5	359	1	n/a	0
4065389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	360	HOSTESS	723	0
4066939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	360	HOSTESS	723	0
4066939	REC_START	n/a	LTP431	VFFR	5	360	HOSTESS	723	0
4068619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	360	HOSTESS	723	0
4069939	REC_STOP	n/a	LTP431	VFFR	5	360	HOSTESS	723	0
4072006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	361	CARRIAGE	248	0
4073573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	361	CARRIAGE	248	0
4073573	REC_START	n/a	LTP431	VFFR	5	361	CARRIAGE	248	0
4075163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	361	CARRIAGE	248	0
4076589	REC_STOP	n/a	LTP431	VFFR	5	361	CARRIAGE	248	0
4078339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	362	FOOTBALL	591	0
4080089	REC_START	n/a	LTP431	VFFR	5	362	FOOTBALL	591	0
4080089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	362	FOOTBALL	591	0
4081139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	362	FOOTBALL	591	0
4083089	REC_STOP	n/a	LTP431	VFFR	5	362	FOOTBALL	591	0
4084872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	363	CAMEL	223	0
4086438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	363	CAMEL	223	0
4086438	REC_START	n/a	LTP431	VFFR	5	363	CAMEL	223	0
4087668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	363	CAMEL	223	0
4089438	REC_STOP	n/a	LTP431	VFFR	5	363	CAMEL	223	0
4091505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	364	BLUEPRINT	142	0
4092788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	364	BLUEPRINT	142	0
4092788	REC_START	n/a	LTP431	VFFR	5	364	BLUEPRINT	142	0
4094408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	364	BLUEPRINT	142	0
4095788	REC_STOP	n/a	LTP431	VFFR	5	364	BLUEPRINT	142	0
4097805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	365	WHISTLE	1606	0
4099139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	365	WHISTLE	1606	0
4099139	REC_START	n/a	LTP431	VFFR	5	365	WHISTLE	1606	0
4100579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	365	WHISTLE	1606	0
4102155	REC_STOP	n/a	LTP431	VFFR	5	365	WHISTLE	1606	0
4103771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	366	COBRA	336	0
4105222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	366	COBRA	336	0
4105222	REC_START	n/a	LTP431	VFFR	5	366	COBRA	336	0
4106242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	366	COBRA	336	0
4108238	REC_STOP	n/a	LTP431	VFFR	5	366	COBRA	336	0
4110270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	367	DOLPHIN	483	0
4111671	REC_START	n/a	LTP431	VFFR	5	367	DOLPHIN	483	0
4111671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	367	DOLPHIN	483	0
4112841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	367	DOLPHIN	483	0
4114671	REC_STOP	n/a	LTP431	VFFR	5	367	DOLPHIN	483	0
4116236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	368	DAISY	435	1
4117704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	368	DAISY	435	1
4117704	REC_START	n/a	LTP431	VFFR	5	368	DAISY	435	1
4118484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	368	DAISY	435	1
4120704	REC_STOP	n/a	LTP431	VFFR	5	368	DAISY	435	1
4122686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	369	VENUS	1557	1
4124287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	369	VENUS	1557	1
4124287	REC_START	n/a	LTP431	VFFR	5	369	VENUS	1557	1
4125247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	369	VENUS	1557	1
4127287	REC_STOP	n/a	LTP431	VFFR	5	369	VENUS	1557	1
4129203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	370	HOUND	724	1
4130602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	370	HOUND	724	1
4130602	REC_START	n/a	LTP431	VFFR	5	370	HOUND	724	1
4131592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	370	HOUND	724	1
4133602	REC_STOP	n/a	LTP431	VFFR	5	370	HOUND	724	1
4135569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	371	TRIBE	1505	0
4137169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	371	TRIBE	1505	0
4137169	REC_START	n/a	LTP431	VFFR	5	371	TRIBE	1505	0
4138459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	371	TRIBE	1505	0
4140170	REC_STOP	n/a	LTP431	VFFR	5	371	TRIBE	1505	0
4142119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	372	MACHINE	852	0
4143369	REC_START	n/a	LTP431	VFFR	5	372	MACHINE	852	0
4143369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	372	MACHINE	852	0
4144749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	372	MACHINE	852	0
4146387	REC_STOP	n/a	LTP431	VFFR	5	372	MACHINE	852	0
4147919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	373	SODA	1341	0
4149303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	373	SODA	1341	0
4149303	REC_START	n/a	LTP431	VFFR	5	373	SODA	1341	0
4150863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	373	SODA	1341	0
4152318	REC_STOP	n/a	LTP431	VFFR	5	373	SODA	1341	0
4154336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	374	OUTDOORS	987	0
4155752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	374	OUTDOORS	987	0
4155752	REC_START	n/a	LTP431	VFFR	5	374	OUTDOORS	987	0
4157432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	374	OUTDOORS	987	0
4158818	REC_STOP	n/a	LTP431	VFFR	5	374	OUTDOORS	987	0
4160719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	375	MAPLE	866	0
4162318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	375	MAPLE	866	0
4162318	REC_START	n/a	LTP431	VFFR	5	375	MAPLE	866	0
4163848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	375	MAPLE	866	0
4165318	REC_STOP	n/a	LTP431	VFFR	5	375	MAPLE	866	0
4167434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	376	RADISH	1158	0
4168867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	376	RADISH	1158	0
4168867	REC_START	n/a	LTP431	VFFR	5	376	RADISH	1158	0
4170937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	376	RADISH	1158	0
4171984	REC_STOP	n/a	LTP431	VFFR	5	376	RADISH	1158	0
4174051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	377	MARSH	874	0
4175417	REC_START	n/a	LTP431	VFFR	5	377	MARSH	874	0
4175417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	377	MARSH	874	0
4177127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	377	MARSH	874	0
4178433	REC_STOP	n/a	LTP431	VFFR	5	377	MARSH	874	0
4180033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	378	PUPPY	1144	0
4181583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	378	PUPPY	1144	0
4181583	REC_START	n/a	LTP431	VFFR	5	378	PUPPY	1144	0
4182843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	378	PUPPY	1144	0
4184583	REC_STOP	n/a	LTP431	VFFR	5	378	PUPPY	1144	0
4186566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	379	FEMALE	559	0
4188083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	379	FEMALE	559	0
4188083	REC_START	n/a	LTP431	VFFR	5	379	FEMALE	559	0
4189283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	379	FEMALE	559	0
4191083	REC_STOP	n/a	LTP431	VFFR	5	379	FEMALE	559	0
4193083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	380	SHARK	1275	0
4194666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	380	SHARK	1275	0
4194666	REC_START	n/a	LTP431	VFFR	5	380	SHARK	1275	0
4196016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	380	SHARK	1275	0
4197666	REC_STOP	n/a	LTP431	VFFR	5	380	SHARK	1275	0
4199282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	381	LADY	794	0
4200499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	381	LADY	794	0
4200499	REC_START	n/a	LTP431	VFFR	5	381	LADY	794	0
4202029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	381	LADY	794	0
4203499	REC_STOP	n/a	LTP431	VFFR	5	381	LADY	794	0
4205099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	382	TYPIST	1532	0
4206616	REC_START	n/a	LTP431	VFFR	5	382	TYPIST	1532	0
4206616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	382	TYPIST	1532	0
4208116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	382	TYPIST	1532	0
4209632	REC_STOP	n/a	LTP431	VFFR	5	382	TYPIST	1532	0
4211349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	383	REPORT	1184	0
4212665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	383	REPORT	1184	0
4212665	REC_START	n/a	LTP431	VFFR	5	383	REPORT	1184	0
4214135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	383	REPORT	1184	0
4215665	REC_STOP	n/a	LTP431	VFFR	5	383	REPORT	1184	0
4216165	BREAK_START	n/a	LTP431	VFFR	5	383	n/a	n/a	0
4409655	BREAK_STOP	n/a	LTP431	VFFR	5	383	n/a	n/a	0
4412672	COUNTDOWN	n/a	LTP431	VFFR	5	383	10	n/a	0
4413688	COUNTDOWN	n/a	LTP431	VFFR	5	383	9	n/a	0
4414688	COUNTDOWN	n/a	LTP431	VFFR	5	383	8	n/a	0
4415688	COUNTDOWN	n/a	LTP431	VFFR	5	383	7	n/a	0
4416705	COUNTDOWN	n/a	LTP431	VFFR	5	383	6	n/a	0
4417722	COUNTDOWN	n/a	LTP431	VFFR	5	383	5	n/a	0
4418722	COUNTDOWN	n/a	LTP431	VFFR	5	383	4	n/a	0
4419722	COUNTDOWN	n/a	LTP431	VFFR	5	383	3	n/a	0
4420738	COUNTDOWN	n/a	LTP431	VFFR	5	383	2	n/a	0
4421755	COUNTDOWN	n/a	LTP431	VFFR	5	383	1	n/a	0
4423987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	384	GANGSTER	620	0
4425505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	384	GANGSTER	620	0
4425505	REC_START	n/a	LTP431	VFFR	5	384	GANGSTER	620	0
4426705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	384	GANGSTER	620	0
4428505	REC_STOP	n/a	LTP431	VFFR	5	384	GANGSTER	620	0
4430138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	385	TUNNEL	1519	0
4431570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	385	TUNNEL	1519	0
4431570	REC_START	n/a	LTP431	VFFR	5	385	TUNNEL	1519	0
4433190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	385	TUNNEL	1519	0
4434570	REC_STOP	n/a	LTP431	VFFR	5	385	TUNNEL	1519	0
4436170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	386	WASHER	1592	0
4437570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	386	WASHER	1592	0
4437570	REC_START	n/a	LTP431	VFFR	5	386	WASHER	1592	0
4439610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	386	WASHER	1592	0
4440737	REC_STOP	n/a	LTP431	VFFR	5	386	WASHER	1592	0
4442420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	387	GALLON	618	0
4443753	REC_START	n/a	LTP431	VFFR	5	387	GALLON	618	0
4443753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	387	GALLON	618	0
4445733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	387	GALLON	618	0
4446887	REC_STOP	n/a	LTP431	VFFR	5	387	GALLON	618	0
4448453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	388	SHELF	1280	0
4450220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	388	SHELF	1280	0
4450220	REC_START	n/a	LTP431	VFFR	5	388	SHELF	1280	0
4451540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	388	SHELF	1280	0
4453220	REC_STOP	n/a	LTP431	VFFR	5	388	SHELF	1280	0
4454986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	389	UNCLE	1536	0
4456319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	389	UNCLE	1536	0
4456319	REC_START	n/a	LTP431	VFFR	5	389	UNCLE	1536	0
4458149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	389	UNCLE	1536	0
4459319	REC_STOP	n/a	LTP431	VFFR	5	389	UNCLE	1536	0
4461137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	390	BUBBLE	183	0
4462785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	390	BUBBLE	183	0
