onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3698.006	n/a	RECOG_CONF	1849003	n/a	LTP138	ltpFR	16	7	1	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3699.462	n/a	RECOG_TARGET	1849731	n/a	LTP138	ltpFR	16	7	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3700.136	n/a	RECOG_RESP	1850068	n/a	LTP138	ltpFR	16	7	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.642	n/a	RECOG_CONF	1850321	n/a	LTP138	ltpFR	16	7	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702.178	n/a	RECOG_TARGET	1851089	n/a	LTP138	ltpFR	16	7	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3702.796	n/a	RECOG_RESP	1851398	n/a	LTP138	ltpFR	16	7	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.42	n/a	RECOG_CONF	1851710	n/a	LTP138	ltpFR	16	7	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704.764	n/a	RECOG_TARGET	1852382	n/a	LTP138	ltpFR	16	7	-1	WIFE	1609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705.326	n/a	RECOG_RESP	1852663	n/a	LTP138	ltpFR	16	7	-1	WIFE	1609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.934	n/a	RECOG_CONF	1852967	n/a	LTP138	ltpFR	16	7	-1	WIFE	1609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707.264	n/a	RECOG_TARGET	1853632	n/a	LTP138	ltpFR	16	7	0	CASKET	255	1	5	1	n/a	n/a	n/a	n/a	n/a
3707.844	n/a	RECOG_RESP	1853922	n/a	LTP138	ltpFR	16	7	0	CASKET	255	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.48	n/a	RECOG_CONF	1854240	n/a	LTP138	ltpFR	16	7	0	CASKET	255	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.784	n/a	RECOG_LURE	1854892	n/a	LTP138	ltpFR	16	7	n/a	FEATHER	557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.454	n/a	RECOG_RESP	1855227	n/a	LTP138	ltpFR	16	7	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.064	n/a	RECOG_CONF	1855532	n/a	LTP138	ltpFR	16	7	n/a	FEATHER	557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.432	n/a	RECOG_TARGET	1856216	n/a	LTP138	ltpFR	16	7	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713.1	n/a	RECOG_RESP	1856550	n/a	LTP138	ltpFR	16	7	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.658	n/a	RECOG_CONF	1856829	n/a	LTP138	ltpFR	16	7	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3714.962	n/a	RECOG_TARGET	1857481	n/a	LTP138	ltpFR	16	7	0	CANAL	226	1	4	1	n/a	n/a	n/a	n/a	n/a
3715.58	n/a	RECOG_RESP	1857790	n/a	LTP138	ltpFR	16	7	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.252	n/a	RECOG_CONF	1858126	n/a	LTP138	ltpFR	16	7	0	CANAL	226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3717.592	n/a	RECOG_LURE	1858796	n/a	LTP138	ltpFR	16	7	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718.288	n/a	RECOG_RESP	1859144	n/a	LTP138	ltpFR	16	7	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.93	n/a	RECOG_CONF	1859465	n/a	LTP138	ltpFR	16	7	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.13	n/a	REC_START	1862565	n/a	LTP138	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.16	n/a	RECOG_LURE	1862580	n/a	LTP138	ltpFR	16	8	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3725.8	n/a	RECOG_RESP	1862900	n/a	LTP138	ltpFR	16	8	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.43	n/a	RECOG_CONF	1863215	n/a	LTP138	ltpFR	16	8	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.854	n/a	RECOG_LURE	1863927	n/a	LTP138	ltpFR	16	8	n/a	CREATURE	403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.538	n/a	RECOG_RESP	1864269	n/a	LTP138	ltpFR	16	8	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.106	n/a	RECOG_CONF	1864553	n/a	LTP138	ltpFR	16	8	n/a	CREATURE	403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.518	n/a	RECOG_TARGET	1865259	n/a	LTP138	ltpFR	16	8	0	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
3731.162	n/a	RECOG_RESP	1865581	n/a	LTP138	ltpFR	16	8	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.71	n/a	RECOG_CONF	1865855	n/a	LTP138	ltpFR	16	8	0	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3733.05	n/a	RECOG_TARGET	1866525	n/a	LTP138	ltpFR	16	8	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3733.612	n/a	RECOG_RESP	1866806	n/a	LTP138	ltpFR	16	8	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.16	n/a	RECOG_CONF	1867080	n/a	LTP138	ltpFR	16	8	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735.596	n/a	RECOG_TARGET	1867798	n/a	LTP138	ltpFR	16	8	0	BUBBLE	183	1	5	1	n/a	n/a	n/a	n/a	n/a
3736.23	n/a	RECOG_RESP	1868115	n/a	LTP138	ltpFR	16	8	0	BUBBLE	183	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.738	n/a	RECOG_CONF	1868369	n/a	LTP138	ltpFR	16	8	0	BUBBLE	183	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738.194	n/a	RECOG_TARGET	1869097	n/a	LTP138	ltpFR	16	8	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738.722	n/a	RECOG_RESP	1869361	n/a	LTP138	ltpFR	16	8	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.324	n/a	RECOG_CONF	1869662	n/a	LTP138	ltpFR	16	8	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3740.648	n/a	RECOG_TARGET	1870324	n/a	LTP138	ltpFR	16	8	1	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.194	n/a	RECOG_RESP	1870597	n/a	LTP138	ltpFR	16	8	1	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.798	n/a	RECOG_CONF	1870899	n/a	LTP138	ltpFR	16	8	1	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.138	n/a	RECOG_TARGET	1871569	n/a	LTP138	ltpFR	16	8	0	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
3743.974	n/a	RECOG_RESP	1871987	n/a	LTP138	ltpFR	16	8	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.602	n/a	RECOG_CONF	1872301	n/a	LTP138	ltpFR	16	8	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746.068	n/a	RECOG_TARGET	1873034	n/a	LTP138	ltpFR	16	8	0	NEUTRON	947	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.676	n/a	RECOG_RESP	1873338	n/a	LTP138	ltpFR	16	8	0	NEUTRON	947	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.274	n/a	RECOG_CONF	1873637	n/a	LTP138	ltpFR	16	8	0	NEUTRON	947	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.63	n/a	RECOG_TARGET	1874315	n/a	LTP138	ltpFR	16	8	0	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3749.25	n/a	RECOG_RESP	1874625	n/a	LTP138	ltpFR	16	8	0	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.85	n/a	RECOG_CONF	1874925	n/a	LTP138	ltpFR	16	8	0	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751.228	n/a	RECOG_TARGET	1875614	n/a	LTP138	ltpFR	16	8	0	SECRETARY	1265	1	2	1	n/a	n/a	n/a	n/a	n/a
3751.77	n/a	RECOG_RESP	1875885	n/a	LTP138	ltpFR	16	8	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.836	n/a	RECOG_CONF	1876418	n/a	LTP138	ltpFR	16	8	0	SECRETARY	1265	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3754.284	n/a	RECOG_TARGET	1877142	n/a	LTP138	ltpFR	16	8	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3754.866	n/a	RECOG_RESP	1877433	n/a	LTP138	ltpFR	16	8	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.512	n/a	RECOG_CONF	1877756	n/a	LTP138	ltpFR	16	8	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3756.964	n/a	RECOG_TARGET	1878482	n/a	LTP138	ltpFR	16	8	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3757.53	n/a	RECOG_RESP	1878765	n/a	LTP138	ltpFR	16	8	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.142	n/a	RECOG_CONF	1879071	n/a	LTP138	ltpFR	16	8	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759.552	n/a	RECOG_LURE	1879776	n/a	LTP138	ltpFR	16	8	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760.286	n/a	RECOG_RESP	1880143	n/a	LTP138	ltpFR	16	8	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.91	n/a	RECOG_CONF	1880455	n/a	LTP138	ltpFR	16	8	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.406	n/a	RECOG_TARGET	1881203	n/a	LTP138	ltpFR	16	8	-1	WELL	1600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3763.086	n/a	RECOG_RESP	1881543	n/a	LTP138	ltpFR	16	8	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763.58	n/a	RECOG_CONF	1881790	n/a	LTP138	ltpFR	16	8	-1	WELL	1600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3765.088	n/a	RECOG_TARGET	1882544	n/a	LTP138	ltpFR	16	8	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3765.592	n/a	RECOG_RESP	1882796	n/a	LTP138	ltpFR	16	8	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.172	n/a	RECOG_CONF	1883086	n/a	LTP138	ltpFR	16	8	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3767.492	n/a	RECOG_LURE	1883746	n/a	LTP138	ltpFR	16	8	n/a	JELLY	755	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768.16	n/a	RECOG_RESP	1884080	n/a	LTP138	ltpFR	16	8	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.792	n/a	RECOG_CONF	1884396	n/a	LTP138	ltpFR	16	8	n/a	JELLY	755	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3770.24	n/a	RECOG_TARGET	1885120	n/a	LTP138	ltpFR	16	8	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.46	n/a	RECOG_RESP	1885730	n/a	LTP138	ltpFR	16	8	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.23	n/a	RECOG_CONF	1886115	n/a	LTP138	ltpFR	16	8	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773.602	n/a	RECOG_TARGET	1886801	n/a	LTP138	ltpFR	16	8	-1	SURGEON	1413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774.164	n/a	RECOG_RESP	1887082	n/a	LTP138	ltpFR	16	8	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.674	n/a	RECOG_CONF	1887337	n/a	LTP138	ltpFR	16	8	-1	SURGEON	1413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3776.102	n/a	RECOG_TARGET	1888051	n/a	LTP138	ltpFR	16	8	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3776.792	n/a	RECOG_RESP	1888396	n/a	LTP138	ltpFR	16	8	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.388	n/a	RECOG_CONF	1888694	n/a	LTP138	ltpFR	16	8	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3785.578	n/a	REC_START	1892789	n/a	LTP138	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.606	n/a	RECOG_LURE	1892803	n/a	LTP138	ltpFR	16	9	n/a	LENS	811	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.28	n/a	RECOG_RESP	1893140	n/a	LTP138	ltpFR	16	9	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.908	n/a	RECOG_CONF	1893454	n/a	LTP138	ltpFR	16	9	n/a	LENS	811	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.31	n/a	RECOG_LURE	1894155	n/a	LTP138	ltpFR	16	9	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3788.866	n/a	RECOG_RESP	1894433	n/a	LTP138	ltpFR	16	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.434	n/a	RECOG_CONF	1894717	n/a	LTP138	ltpFR	16	9	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3790.784	n/a	RECOG_TARGET	1895392	n/a	LTP138	ltpFR	16	9	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3791.612	n/a	RECOG_RESP	1895806	n/a	LTP138	ltpFR	16	9	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.178	n/a	RECOG_CONF	1896089	n/a	LTP138	ltpFR	16	9	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793.488	n/a	RECOG_LURE	1896744	n/a	LTP138	ltpFR	16	9	n/a	PLASTER	1085	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.202	n/a	RECOG_RESP	1897101	n/a	LTP138	ltpFR	16	9	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.792	n/a	RECOG_CONF	1897396	n/a	LTP138	ltpFR	16	9	n/a	PLASTER	1085	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.244	n/a	RECOG_TARGET	1898122	n/a	LTP138	ltpFR	16	9	1	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
3796.858	n/a	RECOG_RESP	1898429	n/a	LTP138	ltpFR	16	9	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.456	n/a	RECOG_CONF	1898728	n/a	LTP138	ltpFR	16	9	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798.882	n/a	RECOG_TARGET	1899441	n/a	LTP138	ltpFR	16	9	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3799.366	n/a	RECOG_RESP	1899683	n/a	LTP138	ltpFR	16	9	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.95	n/a	RECOG_CONF	1899975	n/a	LTP138	ltpFR	16	9	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801.272	n/a	RECOG_TARGET	1900636	n/a	LTP138	ltpFR	16	9	0	TWINE	1529	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.8	n/a	RECOG_RESP	1900900	n/a	LTP138	ltpFR	16	9	0	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.374	n/a	RECOG_CONF	1901187	n/a	LTP138	ltpFR	16	9	0	TWINE	1529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803.684	n/a	RECOG_LURE	1901842	n/a	LTP138	ltpFR	16	9	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3804.308	n/a	RECOG_RESP	1902154	n/a	LTP138	ltpFR	16	9	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.874	n/a	RECOG_CONF	1902437	n/a	LTP138	ltpFR	16	9	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.324	n/a	RECOG_TARGET	1903162	n/a	LTP138	ltpFR	16	9	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.966	n/a	RECOG_RESP	1903483	n/a	LTP138	ltpFR	16	9	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.582	n/a	RECOG_CONF	1903791	n/a	LTP138	ltpFR	16	9	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.972	n/a	RECOG_TARGET	1904486	n/a	LTP138	ltpFR	16	9	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.508	n/a	RECOG_RESP	1904754	n/a	LTP138	ltpFR	16	9	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.186	n/a	RECOG_CONF	1905093	n/a	LTP138	ltpFR	16	9	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811.518	n/a	RECOG_TARGET	1905759	n/a	LTP138	ltpFR	16	9	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812.202	n/a	RECOG_RESP	1906101	n/a	LTP138	ltpFR	16	9	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.79	n/a	RECOG_CONF	1906395	n/a	LTP138	ltpFR	16	9	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3814.206	n/a	RECOG_TARGET	1907103	n/a	LTP138	ltpFR	16	9	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3814.762	n/a	RECOG_RESP	1907381	n/a	LTP138	ltpFR	16	9	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.364	n/a	RECOG_CONF	1907682	n/a	LTP138	ltpFR	16	9	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3816.762	n/a	RECOG_LURE	1908381	n/a	LTP138	ltpFR	16	9	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.688	n/a	RECOG_RESP	1908844	n/a	LTP138	ltpFR	16	9	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.34	n/a	RECOG_CONF	1909170	n/a	LTP138	ltpFR	16	9	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.774	n/a	RECOG_TARGET	1909887	n/a	LTP138	ltpFR	16	9	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.346	n/a	RECOG_RESP	1910173	n/a	LTP138	ltpFR	16	9	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.952	n/a	RECOG_CONF	1910476	n/a	LTP138	ltpFR	16	9	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.28	n/a	RECOG_TARGET	1911140	n/a	LTP138	ltpFR	16	9	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3822.802	n/a	RECOG_RESP	1911401	n/a	LTP138	ltpFR	16	9	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.416	n/a	RECOG_CONF	1911708	n/a	LTP138	ltpFR	16	9	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824.786	n/a	RECOG_TARGET	1912393	n/a	LTP138	ltpFR	16	9	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3825.344	n/a	RECOG_RESP	1912672	n/a	LTP138	ltpFR	16	9	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.95	n/a	RECOG_CONF	1912975	n/a	LTP138	ltpFR	16	9	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3827.308	n/a	RECOG_TARGET	1913654	n/a	LTP138	ltpFR	16	9	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827.93	n/a	RECOG_RESP	1913965	n/a	LTP138	ltpFR	16	9	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.474	n/a	RECOG_CONF	1914237	n/a	LTP138	ltpFR	16	9	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829.854	n/a	RECOG_LURE	1914927	n/a	LTP138	ltpFR	16	9	n/a	MARKER	870	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.528	n/a	RECOG_RESP	1915264	n/a	LTP138	ltpFR	16	9	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.166	n/a	RECOG_CONF	1915583	n/a	LTP138	ltpFR	16	9	n/a	MARKER	870	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.552	n/a	RECOG_LURE	1916276	n/a	LTP138	ltpFR	16	9	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.154	n/a	RECOG_RESP	1916577	n/a	LTP138	ltpFR	16	9	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.752	n/a	RECOG_CONF	1916876	n/a	LTP138	ltpFR	16	9	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.108	n/a	RECOG_LURE	1917554	n/a	LTP138	ltpFR	16	9	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.648	n/a	RECOG_RESP	1917824	n/a	LTP138	ltpFR	16	9	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.208	n/a	RECOG_CONF	1918104	n/a	LTP138	ltpFR	16	9	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.768	n/a	REC_START	1921384	n/a	LTP138	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.798	n/a	RECOG_TARGET	1921399	n/a	LTP138	ltpFR	16	10	0	RIVER	1194	0	3	1	n/a	n/a	n/a	n/a	n/a
3843.69	n/a	RECOG_RESP	1921845	n/a	LTP138	ltpFR	16	10	0	RIVER	1194	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.348	n/a	RECOG_CONF	1922174	n/a	LTP138	ltpFR	16	10	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3845.736	n/a	RECOG_LURE	1922868	n/a	LTP138	ltpFR	16	10	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.392	n/a	RECOG_RESP	1923196	n/a	LTP138	ltpFR	16	10	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.962	n/a	RECOG_CONF	1923481	n/a	LTP138	ltpFR	16	10	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.35	n/a	RECOG_TARGET	1924175	n/a	LTP138	ltpFR	16	10	-1	STONE	1385	0	4	-1	n/a	n/a	n/a	n/a	n/a
3848.978	n/a	RECOG_RESP	1924489	n/a	LTP138	ltpFR	16	10	-1	STONE	1385	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.598	n/a	RECOG_CONF	1924799	n/a	LTP138	ltpFR	16	10	-1	STONE	1385	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3851.04	n/a	RECOG_LURE	1925520	n/a	LTP138	ltpFR	16	10	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.936	n/a	RECOG_RESP	1925968	n/a	LTP138	ltpFR	16	10	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.522	n/a	RECOG_CONF	1926261	n/a	LTP138	ltpFR	16	10	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.896	n/a	RECOG_TARGET	1926948	n/a	LTP138	ltpFR	16	10	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854.6	n/a	RECOG_RESP	1927300	n/a	LTP138	ltpFR	16	10	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.196	n/a	RECOG_CONF	1927598	n/a	LTP138	ltpFR	16	10	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856.542	n/a	RECOG_TARGET	1928271	n/a	LTP138	ltpFR	16	10	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3857.094	n/a	RECOG_RESP	1928547	n/a	LTP138	ltpFR	16	10	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857.72	n/a	RECOG_CONF	1928860	n/a	LTP138	ltpFR	16	10	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859.072	n/a	RECOG_TARGET	1929536	n/a	LTP138	ltpFR	16	10	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3859.926	n/a	RECOG_RESP	1929963	n/a	LTP138	ltpFR	16	10	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.542	n/a	RECOG_CONF	1930271	n/a	LTP138	ltpFR	16	10	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861.894	n/a	RECOG_LURE	1930947	n/a	LTP138	ltpFR	16	10	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.484	n/a	RECOG_RESP	1931242	n/a	LTP138	ltpFR	16	10	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.058	n/a	RECOG_CONF	1931529	n/a	LTP138	ltpFR	16	10	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3864.374	n/a	RECOG_LURE	1932187	n/a	LTP138	ltpFR	16	10	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
