mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3087792	REC_STOP	n/a	LTP372	VFFR	9	308	VICTIM	1562	1
3089675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	309	COD	340	1
3091192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	309	COD	340	1
3091192	REC_START	n/a	LTP372	VFFR	9	309	COD	340	1
3092152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	309	COD	340	1
3094208	REC_STOP	n/a	LTP372	VFFR	9	309	COD	340	1
3095825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	310	FLOWER	584	0
3097208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	310	FLOWER	584	0
3097208	REC_START	n/a	LTP372	VFFR	9	310	FLOWER	584	0
3098258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	310	FLOWER	584	0
3100225	REC_STOP	n/a	LTP372	VFFR	9	310	FLOWER	584	0
3101775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	311	POCKET	1093	0
3103093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	311	POCKET	1093	0
3103093	REC_START	n/a	LTP372	VFFR	9	311	POCKET	1093	0
3107595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	311	PASS	n/a	0
3108775	REC_STOP	n/a	LTP372	VFFR	9	311	POCKET	1093	0
3112309	COUNTDOWN	n/a	LTP372	VFFR	9	311	10	n/a	0
3113324	COUNTDOWN	n/a	LTP372	VFFR	9	311	9	n/a	0
3114325	COUNTDOWN	n/a	LTP372	VFFR	9	311	8	n/a	0
3115341	COUNTDOWN	n/a	LTP372	VFFR	9	311	7	n/a	0
3116357	COUNTDOWN	n/a	LTP372	VFFR	9	311	6	n/a	0
3117357	COUNTDOWN	n/a	LTP372	VFFR	9	311	5	n/a	0
3118357	COUNTDOWN	n/a	LTP372	VFFR	9	311	4	n/a	0
3119374	COUNTDOWN	n/a	LTP372	VFFR	9	311	3	n/a	0
3120391	COUNTDOWN	n/a	LTP372	VFFR	9	311	2	n/a	0
3121407	COUNTDOWN	n/a	LTP372	VFFR	9	311	1	n/a	0
3123774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	312	RADISH	1158	0
3125490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	312	RADISH	1158	0
3125490	REC_START	n/a	LTP372	VFFR	9	312	RADISH	1158	0
3126660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	312	RADISH	1158	0
3128490	REC_STOP	n/a	LTP372	VFFR	9	312	RADISH	1158	0
3130508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	313	FRAGRANCE	599	0
3132273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	313	FRAGRANCE	599	0
3132273	REC_START	n/a	LTP372	VFFR	9	313	FRAGRANCE	599	0
3168872	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	313	<>	n/a	0
3168872	REC_STOP	n/a	LTP372	VFFR	9	313	FRAGRANCE	599	0
3170555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	314	HOSTESS	723	0
3171822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	314	HOSTESS	723	0
3171822	REC_START	n/a	LTP372	VFFR	9	314	HOSTESS	723	0
3173082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	314	HOSTESS	723	0
3174822	REC_STOP	n/a	LTP372	VFFR	9	314	HOSTESS	723	0
3176655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	315	BURGLAR	200	0
3177905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	315	BURGLAR	200	0
3177905	REC_START	n/a	LTP372	VFFR	9	315	BURGLAR	200	0
3182974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	315	PASS	n/a	0
3184237	REC_STOP	n/a	LTP372	VFFR	9	315	BURGLAR	200	0
3186087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	316	CLOCK	325	0
3187871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	316	CLOCK	325	0
3187871	REC_START	n/a	LTP372	VFFR	9	316	CLOCK	325	0
3198652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	316	PASS	n/a	0
3199704	REC_STOP	n/a	LTP372	VFFR	9	316	CLOCK	325	0
3201488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	317	WINDOW	1611	0
3203137	REC_START	n/a	LTP372	VFFR	9	317	WINDOW	1611	0
3203137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	317	WINDOW	1611	0
3215579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	317	PASS	n/a	0
3216419	REC_STOP	n/a	LTP372	VFFR	9	317	WINDOW	1611	0
3218486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	318	LAMP	798	0
3219853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	318	LAMP	798	0
3219853	REC_START	n/a	LTP372	VFFR	9	318	LAMP	798	0
3231519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	318	<>	n/a	0
3231519	REC_STOP	n/a	LTP372	VFFR	9	318	LAMP	798	0
3233586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	319	PISTOL	1075	0
3235318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	319	PISTOL	1075	0
3235318	REC_START	n/a	LTP372	VFFR	9	319	PISTOL	1075	0
3236368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	319	PISTOL	1075	0
3238318	REC_STOP	n/a	LTP372	VFFR	9	319	PISTOL	1075	0
3240186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	320	AGENT	10	0
3241501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	320	AGENT	10	0
3241501	REC_START	n/a	LTP372	VFFR	9	320	AGENT	10	0
3242641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	320	AGENT	10	0
3244501	REC_STOP	n/a	LTP372	VFFR	9	320	AGENT	10	0
3246603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	321	STREAM	1392	1
3248185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	321	STREAM	1392	1
3248185	REC_START	n/a	LTP372	VFFR	9	321	STREAM	1392	1
3249085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	321	STREAM	1392	1
3251185	REC_STOP	n/a	LTP372	VFFR	9	321	STREAM	1392	1
3253168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	322	GHETTO	633	0
3254602	REC_START	n/a	LTP372	VFFR	9	322	GHETTO	633	0
3254602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	322	GHETTO	633	0
3256702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	322	GHETTO	633	0
3257885	REC_STOP	n/a	LTP372	VFFR	9	322	GHETTO	633	0
3259567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	323	DRAWING	494	1
3261317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	323	DRAWING	494	1
3261317	REC_START	n/a	LTP372	VFFR	9	323	DRAWING	494	1
3262157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	323	DRAWING	494	1
3264318	REC_STOP	n/a	LTP372	VFFR	9	323	DRAWING	494	1
3266334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	324	SHOVEL	1295	1
3267817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	324	SHOVEL	1295	1
3267817	REC_START	n/a	LTP372	VFFR	9	324	SHOVEL	1295	1
3268507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	324	SHOVEL	1295	1
3270817	REC_STOP	n/a	LTP372	VFFR	9	324	SHOVEL	1295	1
3272417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	325	GREASE	660	1
3274117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	325	GREASE	660	1
3274117	REC_START	n/a	LTP372	VFFR	9	325	GREASE	660	1
3274957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	325	GREASE	660	1
3277133	REC_STOP	n/a	LTP372	VFFR	9	325	GREASE	660	1
3278900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	326	OZONE	996	0
3280449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	326	OZONE	996	0
3280449	REC_START	n/a	LTP372	VFFR	9	326	OZONE	996	0
3281529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	326	OZONE	996	0
3283451	REC_STOP	n/a	LTP372	VFFR	9	326	OZONE	996	0
3285184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	327	UNCLE	1536	0
3286733	REC_START	n/a	LTP372	VFFR	9	327	UNCLE	1536	0
3286733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	327	UNCLE	1536	0
3289073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	327	UNCLE	1536	0
3290132	REC_STOP	n/a	LTP372	VFFR	9	327	UNCLE	1536	0
3291917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	328	CASHIER	254	1
3293316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	328	CASHIER	254	1
3293316	REC_START	n/a	LTP372	VFFR	9	328	CASHIER	254	1
3294186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	328	CASHIER	254	1
3296333	REC_STOP	n/a	LTP372	VFFR	9	328	CASHIER	254	1
3298299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	329	FLAG	573	0
3299867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	329	FLAG	573	0
3299867	REC_START	n/a	LTP372	VFFR	9	329	FLAG	573	0
3305302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	329	PASS	n/a	0
3306516	REC_STOP	n/a	LTP372	VFFR	9	329	FLAG	573	0
3308065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	330	MISTER	901	0
3309583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	330	MISTER	901	0
3309583	REC_START	n/a	LTP372	VFFR	9	330	MISTER	901	0
3313700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	330	PASS	n/a	0
3314848	REC_STOP	n/a	LTP372	VFFR	9	330	MISTER	901	0
3316481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	331	BANJO	82	0
3317798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	331	BANJO	82	0
3317798	REC_START	n/a	LTP372	VFFR	9	331	BANJO	82	0
3319069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	331	BANJO	82	0
3320798	REC_STOP	n/a	LTP372	VFFR	9	331	BANJO	82	0
3322681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	332	TERMITE	1451	0
3324098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	332	TERMITE	1451	0
3324098	REC_START	n/a	LTP372	VFFR	9	332	TERMITE	1451	0
3325267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	332	TERMITE	1451	0
3327114	REC_STOP	n/a	LTP372	VFFR	9	332	TERMITE	1451	0
3328647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	333	NOTEBOOK	959	0
3329964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	333	NOTEBOOK	959	0
3329964	REC_START	n/a	LTP372	VFFR	9	333	NOTEBOOK	959	0
3332478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	333	PASS	n/a	0
3333681	REC_STOP	n/a	LTP372	VFFR	9	333	NOTEBOOK	959	0
3335415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	334	BROOK	177	1
3336997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	334	BROOK	177	1
3336997	REC_START	n/a	LTP372	VFFR	9	334	BROOK	177	1
3337927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	334	BROOK	177	1
3339997	REC_STOP	n/a	LTP372	VFFR	9	334	BROOK	177	1
3341914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	335	BATHTUB	100	1
3343647	REC_START	n/a	LTP372	VFFR	9	335	BATHTUB	100	1
3343647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	335	BATHTUB	100	1
3344457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	335	BATHTUB	100	1
3346663	REC_STOP	n/a	LTP372	VFFR	9	335	BATHTUB	100	1
3350180	COUNTDOWN	n/a	LTP372	VFFR	9	335	10	n/a	0
3351181	COUNTDOWN	n/a	LTP372	VFFR	9	335	9	n/a	0
3352196	COUNTDOWN	n/a	LTP372	VFFR	9	335	8	n/a	0
3353213	COUNTDOWN	n/a	LTP372	VFFR	9	335	7	n/a	0
3354230	COUNTDOWN	n/a	LTP372	VFFR	9	335	6	n/a	0
3355246	COUNTDOWN	n/a	LTP372	VFFR	9	335	5	n/a	0
3356263	COUNTDOWN	n/a	LTP372	VFFR	9	335	4	n/a	0
3357264	COUNTDOWN	n/a	LTP372	VFFR	9	335	3	n/a	0
3358280	COUNTDOWN	n/a	LTP372	VFFR	9	335	2	n/a	0
3359296	COUNTDOWN	n/a	LTP372	VFFR	9	335	1	n/a	0
3361479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	336	CEILING	265	0
3363246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	336	CEILING	265	0
3363246	REC_START	n/a	LTP372	VFFR	9	336	CEILING	265	0
3364566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	336	CEILING	265	0
3366246	REC_STOP	n/a	LTP372	VFFR	9	336	CEILING	265	0
3368212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	337	OINTMENT	974	0
3369696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	337	OINTMENT	974	0
3369696	REC_START	n/a	LTP372	VFFR	9	337	OINTMENT	974	0
3370937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	337	OINTMENT	974	0
3372712	REC_STOP	n/a	LTP372	VFFR	9	337	OINTMENT	974	0
3374496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	338	PRINCE	1124	0
3375812	REC_START	n/a	LTP372	VFFR	9	338	PRINCE	1124	0
3375812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	338	PRINCE	1124	0
3377372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	338	PRINCE	1124	0
3378812	REC_STOP	n/a	LTP372	VFFR	9	338	PRINCE	1124	0
3380829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	339	MEAT	883	0
3382179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	339	MEAT	883	0
3382179	REC_START	n/a	LTP372	VFFR	9	339	MEAT	883	0
3383469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	339	MEAT	883	0
3385195	REC_STOP	n/a	LTP372	VFFR	9	339	MEAT	883	0
3386945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	340	STAPLE	1371	1
3388312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	340	STAPLE	1371	1
3388312	REC_START	n/a	LTP372	VFFR	9	340	STAPLE	1371	1
3389272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	340	STAPLE	1371	1
3391328	REC_STOP	n/a	LTP372	VFFR	9	340	STAPLE	1371	1
3392944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	341	BLUEPRINT	142	0
3394478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	341	BLUEPRINT	142	0
3394478	REC_START	n/a	LTP372	VFFR	9	341	BLUEPRINT	142	0
3396008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	341	BLUEPRINT	142	0
3397478	REC_STOP	n/a	LTP372	VFFR	9	341	BLUEPRINT	142	0
3399495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	342	DRILL	497	1
3400994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	342	DRILL	497	1
3400994	REC_START	n/a	LTP372	VFFR	9	342	DRILL	497	1
3401924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	342	DRILL	497	1
3403995	REC_STOP	n/a	LTP372	VFFR	9	342	DRILL	497	1
3405611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	343	COBRA	336	1
3407344	REC_START	n/a	LTP372	VFFR	9	343	COBRA	336	1
3407344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	343	COBRA	336	1
3408274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	343	COBRA	336	1
3410361	REC_STOP	n/a	LTP372	VFFR	9	343	COBRA	336	1
3411894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	344	FOREHEAD	592	0
3413377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	344	FOREHEAD	592	0
3413377	REC_START	n/a	LTP372	VFFR	9	344	FOREHEAD	592	0
3414817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	344	FOREHEAD	592	0
3416377	REC_STOP	n/a	LTP372	VFFR	9	344	FOREHEAD	592	0
3418027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	345	STAMP	1370	0
3419827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	345	STAMP	1370	0
3419827	REC_START	n/a	LTP372	VFFR	9	345	STAMP	1370	0
3426776	REC_STOP	n/a	LTP372	VFFR	9	345	STAMP	1370	0
3426776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	345	<>	n/a	0
3428560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	346	SUMMIT	1405	0
3430177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	346	SUMMIT	1405	0
3430177	REC_START	n/a	LTP372	VFFR	9	346	SUMMIT	1405	0
3431347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	346	SUMMIT	1405	0
3433193	REC_STOP	n/a	LTP372	VFFR	9	346	SUMMIT	1405	0
3435076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	347	FARMER	553	0
3436476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	347	FARMER	553	0
3436476	REC_START	n/a	LTP372	VFFR	9	347	FARMER	553	0
3442009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	347	PASS	n/a	0
3443126	REC_STOP	n/a	LTP372	VFFR	9	347	FARMER	553	0
3445176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	348	OMELET	976	0
3446909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	348	OMELET	976	0
3446909	REC_START	n/a	LTP372	VFFR	9	348	OMELET	976	0
3449309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	348	OMELET	976	0
3450442	REC_STOP	n/a	LTP372	VFFR	9	348	OMELET	976	0
3452542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	349	OUTFIT	988	0
3454142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	349	OUTFIT	988	0
3454142	REC_START	n/a	LTP372	VFFR	9	349	OUTFIT	988	0
3455462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	349	OUTFIT	988	0
3457142	REC_STOP	n/a	LTP372	VFFR	9	349	OUTFIT	988	0
3458759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	350	REBEL	1172	0
3460209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	350	REBEL	1172	0
3460209	REC_START	n/a	LTP372	VFFR	9	350	REBEL	1172	0
3461679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	350	REBEL	1172	0
3463209	REC_STOP	n/a	LTP372	VFFR	9	350	REBEL	1172	0
3464875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	351	CANAL	226	0
3466242	REC_START	n/a	LTP372	VFFR	9	351	CANAL	226	0
3466242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	351	CANAL	226	0
3467532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	351	CANAL	226	0
3469242	REC_STOP	n/a	LTP372	VFFR	9	351	CANAL	226	0
3471175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	352	PERCH	1048	0
3472774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	352	PERCH	1048	0
3472774	REC_START	n/a	LTP372	VFFR	9	352	PERCH	1048	0
3474184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	352	PERCH	1048	0
3475775	REC_STOP	n/a	LTP372	VFFR	9	352	PERCH	1048	0
3477658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	353	BADGE	68	1
3479375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	353	BADGE	68	1
3479375	REC_START	n/a	LTP372	VFFR	9	353	BADGE	68	1
3480275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	353	BADGE	68	1
3482507	REC_STOP	n/a	LTP372	VFFR	9	353	BADGE	68	1
3484541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	354	SCARF	1246	1
3485991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	354	SCARF	1246	1
3485991	REC_START	n/a	LTP372	VFFR	9	354	SCARF	1246	1
3486711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	354	SCARF	1246	1
3488991	REC_STOP	n/a	LTP372	VFFR	9	354	SCARF	1246	1
3490991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	355	PASTA	1021	0
3492523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	355	PASTA	1021	0
3492523	REC_START	n/a	LTP372	VFFR	9	355	PASTA	1021	0
3493633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	355	PASTA	1021	0
3495523	REC_STOP	n/a	LTP372	VFFR	9	355	PASTA	1021	0
3497290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	356	CLIMBER	323	0
3498690	REC_START	n/a	LTP372	VFFR	9	356	CLIMBER	323	0
3498690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	356	CLIMBER	323	0
3505934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	356	PASS	n/a	0
3507140	REC_STOP	n/a	LTP372	VFFR	9	356	CLIMBER	323	0
3509140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	357	HUSBAND	728	0
3510573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	357	HUSBAND	728	0
3510573	REC_START	n/a	LTP372	VFFR	9	357	HUSBAND	728	0
3512660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	357	HUSBAND	728	0
3513922	REC_STOP	n/a	LTP372	VFFR	9	357	HUSBAND	728	0
3515905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	358	CROWN	415	0
3517489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	358	CROWN	415	0
3517489	REC_START	n/a	LTP372	VFFR	9	358	CROWN	415	0
3519679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	358	CROWN	415	0
3520806	REC_STOP	n/a	LTP372	VFFR	9	358	CROWN	415	0
3522738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	359	HEADBAND	696	0
3524189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	359	HEADBAND	696	0
3524189	REC_START	n/a	LTP372	VFFR	9	359	HEADBAND	696	0
3525329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	359	HEADBAND	696	0
3527189	REC_STOP	n/a	LTP372	VFFR	9	359	HEADBAND	696	0
3530689	COUNTDOWN	n/a	LTP372	VFFR	9	359	10	n/a	0
3531705	COUNTDOWN	n/a	LTP372	VFFR	9	359	9	n/a	0
3532705	COUNTDOWN	n/a	LTP372	VFFR	9	359	8	n/a	0
3533706	COUNTDOWN	n/a	LTP372	VFFR	9	359	7	n/a	0
3534721	COUNTDOWN	n/a	LTP372	VFFR	9	359	6	n/a	0
3535721	COUNTDOWN	n/a	LTP372	VFFR	9	359	5	n/a	0
3536738	COUNTDOWN	n/a	LTP372	VFFR	9	359	4	n/a	0
3537738	COUNTDOWN	n/a	LTP372	VFFR	9	359	3	n/a	0
3538754	COUNTDOWN	n/a	LTP372	VFFR	9	359	2	n/a	0
3539754	COUNTDOWN	n/a	LTP372	VFFR	9	359	1	n/a	0
3542288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	360	CHEMIST	292	0
3543837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	360	CHEMIST	292	0
3543837	REC_START	n/a	LTP372	VFFR	9	360	CHEMIST	292	0
3545607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	360	CHEMIST	292	0
3546837	REC_STOP	n/a	LTP372	VFFR	9	360	CHEMIST	292	0
3548454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	361	GARDEN	623	0
3549954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	361	GARDEN	623	0
