mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3356090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669246	REC_START	n/a	LTP065	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669278	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671825	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672893	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674203	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675038	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675716	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676969	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678210	RECOG_RESP	n/a	LTP065	ltpFR	9	1	1	CHAUFFEUR	283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678799	RECOG_CONF	n/a	LTP065	ltpFR	9	1	1	CHAUFFEUR	283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680210	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680790	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681363	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682695	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683424	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683977	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685244	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685933	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686522	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687744	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688417	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688996	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690235	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690907	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691470	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692736	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693381	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693985	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695193	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695950	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696489	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697760	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698375	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698943	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700217	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700899	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701657	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703050	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703702	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704321	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705635	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706491	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707035	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708283	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709185	RECOG_RESP	n/a	LTP065	ltpFR	9	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709729	RECOG_CONF	n/a	LTP065	ltpFR	9	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711008	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711809	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712333	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	FLOUR	583	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713609	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714353	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714947	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	MULE	931	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716225	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716987	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717371	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	OPERATOR	979	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718799	RECOG_LURE	n/a	LTP065	ltpFR	9	1	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719532	RECOG_RESP	n/a	LTP065	ltpFR	9	1	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720095	RECOG_CONF	n/a	LTP065	ltpFR	9	1	n/a	LIST	830	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721450	RECOG_TARGET	n/a	LTP065	ltpFR	9	1	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722086	RECOG_RESP	n/a	LTP065	ltpFR	9	1	1	KEEPER	769	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722709	RECOG_CONF	n/a	LTP065	ltpFR	9	1	1	KEEPER	769	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725388	REC_START	n/a	LTP065	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725425	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726056	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726680	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728007	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728541	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729064	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730349	RECOG_LURE	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731329	RECOG_RESP_VV	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732038	RECOG_RESP	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732766	RECOG_CONF	n/a	LTP065	ltpFR	9	2	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734082	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734866	RECOG_RESP	n/a	LTP065	ltpFR	9	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735450	RECOG_CONF	n/a	LTP065	ltpFR	9	2	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736707	RECOG_LURE	n/a	LTP065	ltpFR	9	2	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737410	RECOG_RESP	n/a	LTP065	ltpFR	9	2	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738004	RECOG_CONF	n/a	LTP065	ltpFR	9	2	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739349	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740359	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	ULCER	1533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740888	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	ULCER	1533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742289	RECOG_LURE	n/a	LTP065	ltpFR	9	2	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743277	RECOG_RESP	n/a	LTP065	ltpFR	9	2	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743841	RECOG_CONF	n/a	LTP065	ltpFR	9	2	n/a	BLENDER	136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745139	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745781	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746345	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747557	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748116	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748640	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749839	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750561	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751174	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	FREEZER	604	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752606	RECOG_LURE	n/a	LTP065	ltpFR	9	2	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753354	RECOG_RESP	n/a	LTP065	ltpFR	9	2	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753818	RECOG_CONF	n/a	LTP065	ltpFR	9	2	n/a	MARKET	871	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755247	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755844	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756402	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	RAT	1169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757731	RECOG_LURE	n/a	LTP065	ltpFR	9	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758523	RECOG_RESP	n/a	LTP065	ltpFR	9	2	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759146	RECOG_CONF	n/a	LTP065	ltpFR	9	2	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760422	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760982	RECOG_RESP	n/a	LTP065	ltpFR	9	2	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761521	RECOG_CONF	n/a	LTP065	ltpFR	9	2	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762797	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763421	RECOG_RESP	n/a	LTP065	ltpFR	9	2	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763985	RECOG_CONF	n/a	LTP065	ltpFR	9	2	1	REPORT	1184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765347	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765896	RECOG_RESP	n/a	LTP065	ltpFR	9	2	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766440	RECOG_CONF	n/a	LTP065	ltpFR	9	2	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767780	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768435	RECOG_RESP	n/a	LTP065	ltpFR	9	2	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768994	RECOG_CONF	n/a	LTP065	ltpFR	9	2	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770262	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770849	RECOG_RESP	n/a	LTP065	ltpFR	9	2	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771398	RECOG_CONF	n/a	LTP065	ltpFR	9	2	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772713	RECOG_TARGET	n/a	LTP065	ltpFR	9	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773384	RECOG_RESP	n/a	LTP065	ltpFR	9	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773992	RECOG_CONF	n/a	LTP065	ltpFR	9	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775220	RECOG_LURE	n/a	LTP065	ltpFR	9	2	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775943	RECOG_RESP	n/a	LTP065	ltpFR	9	2	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776447	RECOG_CONF	n/a	LTP065	ltpFR	9	2	n/a	OVEN	991	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779408	REC_START	n/a	LTP065	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779438	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780111	RECOG_RESP	n/a	LTP065	ltpFR	9	3	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780720	RECOG_CONF	n/a	LTP065	ltpFR	9	3	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781986	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782790	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783314	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784629	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785434	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785988	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	ANTELOPE	27	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787244	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788033	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788622	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	LIGHTER	819	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790119	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790777	RECOG_RESP	n/a	LTP065	ltpFR	9	3	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791336	RECOG_CONF	n/a	LTP065	ltpFR	9	3	0	CURB	426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792653	RECOG_LURE	n/a	LTP065	ltpFR	9	3	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793396	RECOG_RESP	n/a	LTP065	ltpFR	9	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793940	RECOG_CONF	n/a	LTP065	ltpFR	9	3	n/a	PUBLISHER	1137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795177	RECOG_TARGET	n/a	LTP065	ltpFR	9	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795756	RECOG_RESP	n/a	LTP065	ltpFR	9	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
