onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3572.07	n/a	RECOG_RESP	1786035	n/a	LTP192	ltpFR	9	1	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.916	n/a	RECOG_CONF	1786458	n/a	LTP192	ltpFR	9	1	0	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.682	n/a	RECOG_TARGET	1787341	n/a	LTP192	ltpFR	9	1	1	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.37	n/a	RECOG_RESP	1787685	n/a	LTP192	ltpFR	9	1	1	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.176	n/a	RECOG_CONF	1788088	n/a	LTP192	ltpFR	9	1	1	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.86	n/a	RECOG_TARGET	1788930	n/a	LTP192	ltpFR	9	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.55	n/a	RECOG_RESP	1789275	n/a	LTP192	ltpFR	9	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.46	n/a	RECOG_CONF	1789730	n/a	LTP192	ltpFR	9	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.056	n/a	RECOG_TARGET	1790528	n/a	LTP192	ltpFR	9	1	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.75	n/a	RECOG_RESP	1790875	n/a	LTP192	ltpFR	9	1	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.608	n/a	RECOG_CONF	1791304	n/a	LTP192	ltpFR	9	1	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.468	n/a	RECOG_LURE	1792234	n/a	LTP192	ltpFR	9	1	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.134	n/a	RECOG_RESP	1792567	n/a	LTP192	ltpFR	9	1	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.944	n/a	RECOG_CONF	1792972	n/a	LTP192	ltpFR	9	1	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.78	n/a	RECOG_LURE	1793890	n/a	LTP192	ltpFR	9	1	n/a	HEADBAND	696	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.424	n/a	RECOG_RESP	1794212	n/a	LTP192	ltpFR	9	1	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.114	n/a	RECOG_CONF	1794557	n/a	LTP192	ltpFR	9	1	n/a	HEADBAND	696	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.858	n/a	RECOG_TARGET	1795429	n/a	LTP192	ltpFR	9	1	1	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.474	n/a	RECOG_RESP	1795737	n/a	LTP192	ltpFR	9	1	1	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.264	n/a	RECOG_CONF	1796132	n/a	LTP192	ltpFR	9	1	1	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.136	n/a	RECOG_TARGET	1797068	n/a	LTP192	ltpFR	9	1	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.838	n/a	RECOG_RESP	1797419	n/a	LTP192	ltpFR	9	1	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.618	n/a	RECOG_CONF	1797809	n/a	LTP192	ltpFR	9	1	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.348	n/a	RECOG_LURE	1798674	n/a	LTP192	ltpFR	9	1	n/a	STADIUM	1364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.108	n/a	RECOG_RESP	1799054	n/a	LTP192	ltpFR	9	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.84	n/a	RECOG_CONF	1799420	n/a	LTP192	ltpFR	9	1	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.56	n/a	RECOG_LURE	1800280	n/a	LTP192	ltpFR	9	1	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.214	n/a	RECOG_RESP	1800607	n/a	LTP192	ltpFR	9	1	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.938	n/a	RECOG_CONF	1800969	n/a	LTP192	ltpFR	9	1	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.622	n/a	RECOG_TARGET	1801811	n/a	LTP192	ltpFR	9	1	0	LUMBER	848	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.206	n/a	RECOG_RESP	1802103	n/a	LTP192	ltpFR	9	1	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.974	n/a	RECOG_CONF	1802487	n/a	LTP192	ltpFR	9	1	0	LUMBER	848	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.75	n/a	REC_START	1804375	n/a	LTP192	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.782	n/a	RECOG_LURE	1804391	n/a	LTP192	ltpFR	9	2	n/a	BARN	89	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.05	n/a	RECOG_RESP	1805025	n/a	LTP192	ltpFR	9	2	n/a	BARN	89	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.828	n/a	RECOG_CONF	1805414	n/a	LTP192	ltpFR	9	2	n/a	BARN	89	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.542	n/a	RECOG_TARGET	1806271	n/a	LTP192	ltpFR	9	2	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.182	n/a	RECOG_RESP	1806591	n/a	LTP192	ltpFR	9	2	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.988	n/a	RECOG_CONF	1806994	n/a	LTP192	ltpFR	9	2	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.738	n/a	RECOG_TARGET	1807869	n/a	LTP192	ltpFR	9	2	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.388	n/a	RECOG_RESP	1808194	n/a	LTP192	ltpFR	9	2	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.084	n/a	RECOG_CONF	1808542	n/a	LTP192	ltpFR	9	2	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.85	n/a	RECOG_TARGET	1809425	n/a	LTP192	ltpFR	9	2	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.458	n/a	RECOG_RESP	1809729	n/a	LTP192	ltpFR	9	2	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.298	n/a	RECOG_CONF	1810149	n/a	LTP192	ltpFR	9	2	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.012	n/a	RECOG_TARGET	1811006	n/a	LTP192	ltpFR	9	2	0	FOREHEAD	592	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.914	n/a	RECOG_RESP	1811457	n/a	LTP192	ltpFR	9	2	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.632	n/a	RECOG_CONF	1811816	n/a	LTP192	ltpFR	9	2	0	FOREHEAD	592	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.324	n/a	RECOG_LURE	1812662	n/a	LTP192	ltpFR	9	2	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.964	n/a	RECOG_RESP	1812982	n/a	LTP192	ltpFR	9	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.68	n/a	RECOG_CONF	1813340	n/a	LTP192	ltpFR	9	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.304	n/a	RECOG_LURE	1814152	n/a	LTP192	ltpFR	9	2	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.006	n/a	RECOG_RESP	1814503	n/a	LTP192	ltpFR	9	2	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.862	n/a	RECOG_CONF	1814931	n/a	LTP192	ltpFR	9	2	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.466	n/a	RECOG_TARGET	1815733	n/a	LTP192	ltpFR	9	2	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.128	n/a	RECOG_RESP	1816064	n/a	LTP192	ltpFR	9	2	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.946	n/a	RECOG_CONF	1816473	n/a	LTP192	ltpFR	9	2	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.66	n/a	RECOG_LURE	1817330	n/a	LTP192	ltpFR	9	2	n/a	SWIMMER	1420	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.262	n/a	RECOG_RESP	1817631	n/a	LTP192	ltpFR	9	2	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.08	n/a	RECOG_CONF	1818040	n/a	LTP192	ltpFR	9	2	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.822	n/a	RECOG_TARGET	1818911	n/a	LTP192	ltpFR	9	2	0	FISH	571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.706	n/a	RECOG_RESP	1819353	n/a	LTP192	ltpFR	9	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.524	n/a	RECOG_CONF	1819762	n/a	LTP192	ltpFR	9	2	0	FISH	571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.25	n/a	RECOG_LURE	1820625	n/a	LTP192	ltpFR	9	2	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.186	n/a	RECOG_RESP	1821093	n/a	LTP192	ltpFR	9	2	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.93	n/a	RECOG_CONF	1821465	n/a	LTP192	ltpFR	9	2	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.728	n/a	RECOG_LURE	1822364	n/a	LTP192	ltpFR	9	2	n/a	FARM	552	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.426	n/a	RECOG_RESP	1822713	n/a	LTP192	ltpFR	9	2	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.264	n/a	RECOG_CONF	1823132	n/a	LTP192	ltpFR	9	2	n/a	FARM	552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.958	n/a	RECOG_LURE	1823979	n/a	LTP192	ltpFR	9	2	n/a	MONKEY	911	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.082	n/a	RECOG_RESP	1824541	n/a	LTP192	ltpFR	9	2	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.938	n/a	RECOG_CONF	1824969	n/a	LTP192	ltpFR	9	2	n/a	MONKEY	911	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.586	n/a	RECOG_TARGET	1825793	n/a	LTP192	ltpFR	9	2	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.21	n/a	RECOG_RESP	1826105	n/a	LTP192	ltpFR	9	2	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.95	n/a	RECOG_CONF	1826475	n/a	LTP192	ltpFR	9	2	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.714	n/a	RECOG_TARGET	1827357	n/a	LTP192	ltpFR	9	2	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.31	n/a	RECOG_RESP	1827655	n/a	LTP192	ltpFR	9	2	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.022	n/a	RECOG_CONF	1828011	n/a	LTP192	ltpFR	9	2	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.858	n/a	RECOG_TARGET	1828929	n/a	LTP192	ltpFR	9	2	0	SHORTCAKE	1292	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.568	n/a	RECOG_RESP	1829284	n/a	LTP192	ltpFR	9	2	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.27	n/a	RECOG_CONF	1829635	n/a	LTP192	ltpFR	9	2	0	SHORTCAKE	1292	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.954	n/a	RECOG_TARGET	1830477	n/a	LTP192	ltpFR	9	2	0	PLATE	1086	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.542	n/a	RECOG_RESP	1830771	n/a	LTP192	ltpFR	9	2	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.542	n/a	RECOG_CONF	1831271	n/a	LTP192	ltpFR	9	2	0	PLATE	1086	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.05	n/a	RECOG_LURE	1832025	n/a	LTP192	ltpFR	9	2	n/a	WINDOW	1611	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.86	n/a	RECOG_RESP	1832430	n/a	LTP192	ltpFR	9	2	n/a	WINDOW	1611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.754	n/a	RECOG_CONF	1832877	n/a	LTP192	ltpFR	9	2	n/a	WINDOW	1611	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.344	n/a	RECOG_TARGET	1833672	n/a	LTP192	ltpFR	9	2	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.066	n/a	RECOG_RESP	1834033	n/a	LTP192	ltpFR	9	2	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.834	n/a	RECOG_CONF	1834417	n/a	LTP192	ltpFR	9	2	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.574	n/a	RECOG_TARGET	1835287	n/a	LTP192	ltpFR	9	2	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.226	n/a	RECOG_RESP	1835613	n/a	LTP192	ltpFR	9	2	1	MARS	873	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.012	n/a	RECOG_CONF	1836006	n/a	LTP192	ltpFR	9	2	1	MARS	873	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.304	n/a	REC_START	1837652	n/a	LTP192	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.332	n/a	RECOG_TARGET	1837666	n/a	LTP192	ltpFR	9	3	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.96	n/a	RECOG_RESP	1837980	n/a	LTP192	ltpFR	9	3	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.74	n/a	RECOG_CONF	1838370	n/a	LTP192	ltpFR	9	3	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.494	n/a	RECOG_TARGET	1839247	n/a	LTP192	ltpFR	9	3	0	NICOTINE	951	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.178	n/a	RECOG_RESP	1839589	n/a	LTP192	ltpFR	9	3	0	NICOTINE	951	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.95	n/a	RECOG_CONF	1839975	n/a	LTP192	ltpFR	9	3	0	NICOTINE	951	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.674	n/a	RECOG_TARGET	1840837	n/a	LTP192	ltpFR	9	3	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.226	n/a	RECOG_RESP	1841113	n/a	LTP192	ltpFR	9	3	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.902	n/a	RECOG_CONF	1841451	n/a	LTP192	ltpFR	9	3	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.636	n/a	RECOG_TARGET	1842318	n/a	LTP192	ltpFR	9	3	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.108	n/a	RECOG_RESP	1842554	n/a	LTP192	ltpFR	9	3	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.944	n/a	RECOG_CONF	1842972	n/a	LTP192	ltpFR	9	3	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.432	n/a	RECOG_TARGET	1843716	n/a	LTP192	ltpFR	9	3	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.026	n/a	RECOG_RESP	1844013	n/a	LTP192	ltpFR	9	3	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.756	n/a	RECOG_CONF	1844378	n/a	LTP192	ltpFR	9	3	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.526	n/a	RECOG_LURE	1845263	n/a	LTP192	ltpFR	9	3	n/a	WAREHOUSE	1588	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.1	n/a	RECOG_RESP	1845550	n/a	LTP192	ltpFR	9	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.81	n/a	RECOG_CONF	1845905	n/a	LTP192	ltpFR	9	3	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.472	n/a	RECOG_TARGET	1846736	n/a	LTP192	ltpFR	9	3	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.024	n/a	RECOG_RESP	1847012	n/a	LTP192	ltpFR	9	3	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.77	n/a	RECOG_CONF	1847385	n/a	LTP192	ltpFR	9	3	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.484	n/a	RECOG_LURE	1848242	n/a	LTP192	ltpFR	9	3	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.28	n/a	RECOG_RESP	1848640	n/a	LTP192	ltpFR	9	3	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.296	n/a	RECOG_CONF	1849148	n/a	LTP192	ltpFR	9	3	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.012	n/a	RECOG_LURE	1850006	n/a	LTP192	ltpFR	9	3	n/a	MAILMAN	858	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.786	n/a	RECOG_RESP	1850393	n/a	LTP192	ltpFR	9	3	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.704	n/a	RECOG_CONF	1850852	n/a	LTP192	ltpFR	9	3	n/a	MAILMAN	858	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.276	n/a	RECOG_TARGET	1851638	n/a	LTP192	ltpFR	9	3	1	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.882	n/a	RECOG_RESP	1851941	n/a	LTP192	ltpFR	9	3	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.58	n/a	RECOG_CONF	1852290	n/a	LTP192	ltpFR	9	3	1	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.42	n/a	RECOG_LURE	1853210	n/a	LTP192	ltpFR	9	3	n/a	SERGEANT	1269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.116	n/a	RECOG_RESP	1853558	n/a	LTP192	ltpFR	9	3	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.966	n/a	RECOG_CONF	1853983	n/a	LTP192	ltpFR	9	3	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.616	n/a	RECOG_TARGET	1854808	n/a	LTP192	ltpFR	9	3	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.268	n/a	RECOG_RESP	1855134	n/a	LTP192	ltpFR	9	3	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.962	n/a	RECOG_CONF	1855481	n/a	LTP192	ltpFR	9	3	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.612	n/a	RECOG_LURE	1856306	n/a	LTP192	ltpFR	9	3	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.218	n/a	RECOG_RESP	1856609	n/a	LTP192	ltpFR	9	3	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.936	n/a	RECOG_CONF	1856968	n/a	LTP192	ltpFR	9	3	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.508	n/a	RECOG_LURE	1857754	n/a	LTP192	ltpFR	9	3	n/a	SALT	1229	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.272	n/a	RECOG_RESP	1858136	n/a	LTP192	ltpFR	9	3	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.142	n/a	RECOG_CONF	1858571	n/a	LTP192	ltpFR	9	3	n/a	SALT	1229	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.768	n/a	RECOG_TARGET	1859384	n/a	LTP192	ltpFR	9	3	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.38	n/a	RECOG_RESP	1859690	n/a	LTP192	ltpFR	9	3	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.146	n/a	RECOG_CONF	1860073	n/a	LTP192	ltpFR	9	3	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.898	n/a	RECOG_LURE	1860949	n/a	LTP192	ltpFR	9	3	n/a	DRIVEWAY	500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.07	n/a	RECOG_RESP	1861535	n/a	LTP192	ltpFR	9	3	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.008	n/a	RECOG_CONF	1862004	n/a	LTP192	ltpFR	9	3	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.658	n/a	RECOG_TARGET	1862829	n/a	LTP192	ltpFR	9	3	0	PIER	1063	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.178	n/a	RECOG_RESP	1863089	n/a	LTP192	ltpFR	9	3	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.94	n/a	RECOG_CONF	1863470	n/a	LTP192	ltpFR	9	3	0	PIER	1063	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.588	n/a	RECOG_TARGET	1864294	n/a	LTP192	ltpFR	9	3	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.322	n/a	RECOG_RESP	1864661	n/a	LTP192	ltpFR	9	3	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.076	n/a	RECOG_CONF	1865038	n/a	LTP192	ltpFR	9	3	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.7	n/a	RECOG_LURE	1865850	n/a	LTP192	ltpFR	9	3	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.376	n/a	RECOG_RESP	1866188	n/a	LTP192	ltpFR	9	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.102	n/a	RECOG_CONF	1866551	n/a	LTP192	ltpFR	9	3	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.812	n/a	RECOG_LURE	1867406	n/a	LTP192	ltpFR	9	3	n/a	RUBY	1214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.438	n/a	RECOG_RESP	1867719	n/a	LTP192	ltpFR	9	3	n/a	RUBY	1214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
