mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3009962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	11	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3051969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	WORM	1623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	CLIFF	322	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	PAINT	1003	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	SPACE	1345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	ROD	1203	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102611	REC_START	n/a	LTP274	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	12	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192250	REC_START	n/a	LTP274	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	0	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	9	n/a	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056273	REC_START	n/a	LTP274	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056322	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	0	KITCHEN	778	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059028	RECOG_RESP	n/a	LTP274	ltpFR	9	1	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060063	RECOG_CONF	n/a	LTP274	ltpFR	9	1	0	KITCHEN	778	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061875	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062978	RECOG_RESP	n/a	LTP274	ltpFR	9	1	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063633	RECOG_CONF	n/a	LTP274	ltpFR	9	1	0	PISTON	1076	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065422	RECOG_LURE	n/a	LTP274	ltpFR	9	1	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067163	RECOG_RESP	n/a	LTP274	ltpFR	9	1	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067763	RECOG_CONF	n/a	LTP274	ltpFR	9	1	n/a	TICKET	1464	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069521	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	CLIFF	322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070403	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071073	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	CLIFF	322	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072767	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073498	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074003	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075795	RECOG_LURE	n/a	LTP274	ltpFR	9	1	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076763	RECOG_RESP	n/a	LTP274	ltpFR	9	1	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077423	RECOG_CONF	n/a	LTP274	ltpFR	9	1	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079192	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081233	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081943	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083674	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084653	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085333	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086970	RECOG_LURE	n/a	LTP274	ltpFR	9	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088778	RECOG_RESP	n/a	LTP274	ltpFR	9	1	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089373	RECOG_CONF	n/a	LTP274	ltpFR	9	1	n/a	TREAT	1501	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091254	RECOG_LURE	n/a	LTP274	ltpFR	9	1	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092108	RECOG_RESP	n/a	LTP274	ltpFR	9	1	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092623	RECOG_CONF	n/a	LTP274	ltpFR	9	1	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094515	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	0	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095653	RECOG_RESP	n/a	LTP274	ltpFR	9	1	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096193	RECOG_CONF	n/a	LTP274	ltpFR	9	1	0	PADDLE	1000	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097895	RECOG_LURE	n/a	LTP274	ltpFR	9	1	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098678	RECOG_RESP	n/a	LTP274	ltpFR	9	1	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099373	RECOG_CONF	n/a	LTP274	ltpFR	9	1	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101074	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101733	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102253	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	LASER	801	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104069	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	0	ELEVATOR	524	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104793	RECOG_RESP	n/a	LTP274	ltpFR	9	1	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105293	RECOG_CONF	n/a	LTP274	ltpFR	9	1	0	ELEVATOR	524	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107046	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107838	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110273	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112131	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112888	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113393	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115142	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115933	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116423	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118222	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	1	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120113	RECOG_RESP	n/a	LTP274	ltpFR	9	1	1	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120413	RECOG_CONF	n/a	LTP274	ltpFR	9	1	1	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122386	RECOG_LURE	n/a	LTP274	ltpFR	9	1	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124623	RECOG_RESP	n/a	LTP274	ltpFR	9	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125783	RECOG_CONF	n/a	LTP274	ltpFR	9	1	n/a	CONTRACTOR	369	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127590	RECOG_TARGET	n/a	LTP274	ltpFR	9	1	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128193	RECOG_RESP	n/a	LTP274	ltpFR	9	1	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128683	RECOG_CONF	n/a	LTP274	ltpFR	9	1	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132315	REC_START	n/a	LTP274	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132359	RECOG_LURE	n/a	LTP274	ltpFR	9	2	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133810	RECOG_RESP	n/a	LTP274	ltpFR	9	2	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134835	RECOG_CONF	n/a	LTP274	ltpFR	9	2	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136557	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137390	RECOG_RESP	n/a	LTP274	ltpFR	9	2	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138105	RECOG_CONF	n/a	LTP274	ltpFR	9	2	0	BARN	89	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139851	RECOG_LURE	n/a	LTP274	ltpFR	9	2	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140735	RECOG_RESP	n/a	LTP274	ltpFR	9	2	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141315	RECOG_CONF	n/a	LTP274	ltpFR	9	2	n/a	ASPIRIN	47	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142931	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	0	ROD	1203	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143690	RECOG_RESP	n/a	LTP274	ltpFR	9	2	0	ROD	1203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144105	RECOG_CONF	n/a	LTP274	ltpFR	9	2	0	ROD	1203	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145742	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146495	RECOG_RESP	n/a	LTP274	ltpFR	9	2	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146895	RECOG_CONF	n/a	LTP274	ltpFR	9	2	0	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148668	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	1	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149455	RECOG_RESP	n/a	LTP274	ltpFR	9	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150115	RECOG_CONF	n/a	LTP274	ltpFR	9	2	1	CANARY	227	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151831	RECOG_LURE	n/a	LTP274	ltpFR	9	2	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152795	RECOG_RESP	n/a	LTP274	ltpFR	9	2	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153425	RECOG_CONF	n/a	LTP274	ltpFR	9	2	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155262	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	0	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156195	RECOG_RESP	n/a	LTP274	ltpFR	9	2	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156695	RECOG_CONF	n/a	LTP274	ltpFR	9	2	0	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158374	RECOG_LURE	n/a	LTP274	ltpFR	9	2	n/a	COBWEB	337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159995	RECOG_RESP	n/a	LTP274	ltpFR	9	2	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160685	RECOG_CONF	n/a	LTP274	ltpFR	9	2	n/a	COBWEB	337	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162389	RECOG_LURE	n/a	LTP274	ltpFR	9	2	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163125	RECOG_RESP	n/a	LTP274	ltpFR	9	2	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163695	RECOG_CONF	n/a	LTP274	ltpFR	9	2	n/a	WAX	1597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165399	RECOG_LURE	n/a	LTP274	ltpFR	9	2	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166235	RECOG_RESP	n/a	LTP274	ltpFR	9	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166775	RECOG_CONF	n/a	LTP274	ltpFR	9	2	n/a	DEPARTMENT	449	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168527	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169190	RECOG_RESP	n/a	LTP274	ltpFR	9	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169735	RECOG_CONF	n/a	LTP274	ltpFR	9	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171587	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172555	RECOG_RESP	n/a	LTP274	ltpFR	9	2	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173200	RECOG_CONF	n/a	LTP274	ltpFR	9	2	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174801	RECOG_TARGET	n/a	LTP274	ltpFR	9	2	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175500	RECOG_RESP	n/a	LTP274	ltpFR	9	2	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
