mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3936473	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938127	RECOG_LURE	n/a	LTP278	ltpFR	13	1	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939063	RECOG_RESP	n/a	LTP278	ltpFR	13	1	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939493	RECOG_CONF	n/a	LTP278	ltpFR	13	1	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941188	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941863	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942403	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	SHOWER	1296	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944149	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944893	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945381	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947127	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947868	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948223	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949971	RECOG_LURE	n/a	LTP278	ltpFR	13	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950738	RECOG_RESP	n/a	LTP278	ltpFR	13	1	n/a	LION	827	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951223	RECOG_CONF	n/a	LTP278	ltpFR	13	1	n/a	LION	827	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952916	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953673	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954175	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955860	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956623	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957014	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	ESSAY	540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958637	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959413	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959913	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961498	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962278	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	PRINTER	1126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962683	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	PRINTER	1126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964392	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965148	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965533	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967186	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968188	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968713	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970366	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	STEAM	1375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971813	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972277	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	STEAM	1375	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973861	RECOG_LURE	n/a	LTP278	ltpFR	13	1	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975288	RECOG_RESP	n/a	LTP278	ltpFR	13	1	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975743	RECOG_CONF	n/a	LTP278	ltpFR	13	1	n/a	HIP	710	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977492	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	ROUGE	1213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978498	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978959	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	ROUGE	1213	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980553	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981344	RECOG_RESP	n/a	LTP278	ltpFR	13	1	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981793	RECOG_CONF	n/a	LTP278	ltpFR	13	1	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983448	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984223	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984583	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986343	RECOG_TARGET	n/a	LTP278	ltpFR	13	1	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987218	RECOG_RESP	n/a	LTP278	ltpFR	13	1	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987803	RECOG_CONF	n/a	LTP278	ltpFR	13	1	0	TRICYCLE	1506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991369	REC_START	n/a	LTP278	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991426	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992419	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992867	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	BLOCKADE	137	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994506	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995114	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995499	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997015	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997709	RECOG_RESP	n/a	LTP278	ltpFR	13	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998119	RECOG_CONF	n/a	LTP278	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999776	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000594	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001009	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002620	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006647	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007327	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009161	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009774	RECOG_RESP	n/a	LTP278	ltpFR	13	2	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010379	RECOG_CONF	n/a	LTP278	ltpFR	13	2	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012206	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013369	RECOG_RESP	n/a	LTP278	ltpFR	13	2	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013999	RECOG_CONF	n/a	LTP278	ltpFR	13	2	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015903	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017604	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018389	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020705	RECOG_LURE	n/a	LTP278	ltpFR	13	2	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022624	RECOG_RESP	n/a	LTP278	ltpFR	13	2	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023339	RECOG_CONF	n/a	LTP278	ltpFR	13	2	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025238	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026594	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027109	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	RADISH	1158	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028834	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029614	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030149	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	KITTEN	780	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031796	RECOG_LURE	n/a	LTP278	ltpFR	13	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032714	RECOG_RESP	n/a	LTP278	ltpFR	13	2	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033249	RECOG_CONF	n/a	LTP278	ltpFR	13	2	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034856	RECOG_LURE	n/a	LTP278	ltpFR	13	2	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035912	RECOG_RESP	n/a	LTP278	ltpFR	13	2	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036809	RECOG_CONF	n/a	LTP278	ltpFR	13	2	n/a	FELLOW	558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038605	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042629	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043208	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	BOAT	144	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044896	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045509	RECOG_RESP	n/a	LTP278	ltpFR	13	2	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046019	RECOG_CONF	n/a	LTP278	ltpFR	13	2	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047706	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048314	RECOG_RESP	n/a	LTP278	ltpFR	13	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048829	RECOG_CONF	n/a	LTP278	ltpFR	13	2	1	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050417	RECOG_LURE	n/a	LTP278	ltpFR	13	2	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051214	RECOG_RESP	n/a	LTP278	ltpFR	13	2	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051819	RECOG_CONF	n/a	LTP278	ltpFR	13	2	n/a	CAR	241	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053327	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	0	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054199	RECOG_RESP	n/a	LTP278	ltpFR	13	2	0	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054609	RECOG_CONF	n/a	LTP278	ltpFR	13	2	0	STONE	1385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056254	RECOG_TARGET	n/a	LTP278	ltpFR	13	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056919	RECOG_RESP	n/a	LTP278	ltpFR	13	2	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057299	RECOG_CONF	n/a	LTP278	ltpFR	13	2	0	HEATER	698	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058915	RECOG_LURE	n/a	LTP278	ltpFR	13	2	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059694	RECOG_RESP	n/a	LTP278	ltpFR	13	2	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060149	RECOG_CONF	n/a	LTP278	ltpFR	13	2	n/a	LIPSTICK	829	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063468	REC_START	n/a	LTP278	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063516	RECOG_LURE	n/a	LTP278	ltpFR	13	3	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064648	RECOG_RESP	n/a	LTP278	ltpFR	13	3	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065088	RECOG_CONF	n/a	LTP278	ltpFR	13	3	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066661	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	QUARTER	1148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067933	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068398	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	QUARTER	1148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070106	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	GIRL	637	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074173	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	GIRL	637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074988	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	GIRL	637	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076783	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077408	RECOG_RESP	n/a	LTP278	ltpFR	13	3	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077918	RECOG_CONF	n/a	LTP278	ltpFR	13	3	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079643	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080183	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080708	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082304	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082948	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083428	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	MINER	896	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084830	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085688	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086088	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087674	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	1	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088418	RECOG_RESP	n/a	LTP278	ltpFR	13	3	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088868	RECOG_CONF	n/a	LTP278	ltpFR	13	3	1	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090401	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091143	RECOG_RESP	n/a	LTP278	ltpFR	13	3	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091598	RECOG_CONF	n/a	LTP278	ltpFR	13	3	1	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093261	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	SERPENT	1270	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093958	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094568	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	SERPENT	1270	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096206	RECOG_LURE	n/a	LTP278	ltpFR	13	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096898	RECOG_RESP	n/a	LTP278	ltpFR	13	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097668	RECOG_CONF	n/a	LTP278	ltpFR	13	3	n/a	HERO	706	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099319	RECOG_LURE	n/a	LTP278	ltpFR	13	3	n/a	SPAGHETTI	1346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100614	RECOG_RESP	n/a	LTP278	ltpFR	13	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101188	RECOG_CONF	n/a	LTP278	ltpFR	13	3	n/a	SPAGHETTI	1346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102831	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	1	SILK	1307	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103533	RECOG_RESP	n/a	LTP278	ltpFR	13	3	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104178	RECOG_CONF	n/a	LTP278	ltpFR	13	3	1	SILK	1307	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105859	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106408	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106888	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	ANTEATER	26	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108485	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109198	RECOG_RESP	n/a	LTP278	ltpFR	13	3	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109588	RECOG_CONF	n/a	LTP278	ltpFR	13	3	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110962	RECOG_LURE	n/a	LTP278	ltpFR	13	3	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111933	RECOG_RESP	n/a	LTP278	ltpFR	13	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112448	RECOG_CONF	n/a	LTP278	ltpFR	13	3	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114174	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114888	RECOG_RESP	n/a	LTP278	ltpFR	13	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115368	RECOG_CONF	n/a	LTP278	ltpFR	13	3	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116999	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117863	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118278	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119979	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	IRON	744	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120938	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121573	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	IRON	744	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123208	RECOG_TARGET	n/a	LTP278	ltpFR	13	3	0	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123888	RECOG_RESP	n/a	LTP278	ltpFR	13	3	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124338	RECOG_CONF	n/a	LTP278	ltpFR	13	3	0	FOX	598	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127632	REC_START	n/a	LTP278	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127674	RECOG_TARGET	n/a	LTP278	ltpFR	13	4	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128787	RECOG_RESP	n/a	LTP278	ltpFR	13	4	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129822	RECOG_CONF	n/a	LTP278	ltpFR	13	4	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
