mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4026886	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027597	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028285	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029981	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031591	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032225	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033942	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034727	RECOG_RESP	n/a	LTP246	ltpFR	8	3	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035457	RECOG_CONF	n/a	LTP246	ltpFR	8	3	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037087	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038339	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039027	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040915	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041961	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042771	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	DETECTIVE	454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044659	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045829	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	BANDIT	81	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046600	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	BANDIT	81	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048404	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	1	ANIMAL	23	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050136	RECOG_RESP	n/a	LTP246	ltpFR	8	3	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051444	RECOG_CONF	n/a	LTP246	ltpFR	8	3	1	ANIMAL	23	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053197	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054606	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055378	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057091	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057799	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058422	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060053	RECOG_LURE	n/a	LTP246	ltpFR	8	3	n/a	MERMAID	887	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060880	RECOG_RESP	n/a	LTP246	ltpFR	8	3	n/a	MERMAID	887	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061769	RECOG_CONF	n/a	LTP246	ltpFR	8	3	n/a	MERMAID	887	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063448	RECOG_TARGET	n/a	LTP246	ltpFR	8	3	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064728	RECOG_RESP	n/a	LTP246	ltpFR	8	3	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065403	RECOG_CONF	n/a	LTP246	ltpFR	8	3	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069632	REC_START	n/a	LTP246	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069672	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070746	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071462	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073184	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073844	RECOG_RESP	n/a	LTP246	ltpFR	8	4	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074418	RECOG_CONF	n/a	LTP246	ltpFR	8	4	1	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076113	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076732	RECOG_RESP	n/a	LTP246	ltpFR	8	4	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077452	RECOG_CONF	n/a	LTP246	ltpFR	8	4	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079274	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079871	RECOG_RESP	n/a	LTP246	ltpFR	8	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080479	RECOG_CONF	n/a	LTP246	ltpFR	8	4	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082220	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082781	RECOG_RESP	n/a	LTP246	ltpFR	8	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083351	RECOG_CONF	n/a	LTP246	ltpFR	8	4	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084949	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085609	RECOG_RESP	n/a	LTP246	ltpFR	8	4	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086356	RECOG_CONF	n/a	LTP246	ltpFR	8	4	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088078	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088808	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089518	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091340	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092059	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092668	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	HOOP	716	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094269	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094830	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095595	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097364	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097938	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098576	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100343	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100881	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101458	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	COAT	333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103272	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103795	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104455	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106201	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109481	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110440	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112225	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113266	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114036	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	AMBULANCE	19	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115886	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116706	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117252	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	LAUNDRY	803	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118932	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119614	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120243	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121828	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124466	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125074	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126887	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127652	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128260	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	SPINACH	1352	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129999	RECOG_TARGET	n/a	LTP246	ltpFR	8	4	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130623	RECOG_RESP	n/a	LTP246	ltpFR	8	4	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131182	RECOG_CONF	n/a	LTP246	ltpFR	8	4	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132861	RECOG_LURE	n/a	LTP246	ltpFR	8	4	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133554	RECOG_RESP	n/a	LTP246	ltpFR	8	4	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134210	RECOG_CONF	n/a	LTP246	ltpFR	8	4	n/a	MARS	873	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144218	REC_START	n/a	LTP246	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144244	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144901	RECOG_RESP	n/a	LTP246	ltpFR	8	5	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145486	RECOG_CONF	n/a	LTP246	ltpFR	8	5	1	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147140	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149400	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150100	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151799	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	0	SNEAKER	1334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152447	RECOG_RESP	n/a	LTP246	ltpFR	8	5	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153412	RECOG_CONF	n/a	LTP246	ltpFR	8	5	0	SNEAKER	1334	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155211	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	RESTAURANT	1187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156235	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156813	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	RESTAURANT	1187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158589	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159540	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	WHEAT	1602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160169	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	WHEAT	1602	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161868	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162497	RECOG_RESP	n/a	LTP246	ltpFR	8	5	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163037	RECOG_CONF	n/a	LTP246	ltpFR	8	5	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164647	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165291	RECOG_RESP	n/a	LTP246	ltpFR	8	5	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165989	RECOG_CONF	n/a	LTP246	ltpFR	8	5	1	BUILDER	190	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167826	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	0	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168788	RECOG_RESP	n/a	LTP246	ltpFR	8	5	0	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169557	RECOG_CONF	n/a	LTP246	ltpFR	8	5	0	COSTUME	383	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171254	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172799	RECOG_RESP	n/a	LTP246	ltpFR	8	5	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173476	RECOG_CONF	n/a	LTP246	ltpFR	8	5	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175165	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176184	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176806	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178626	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179439	RECOG_RESP	n/a	LTP246	ltpFR	8	5	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180066	RECOG_CONF	n/a	LTP246	ltpFR	8	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181722	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182337	RECOG_RESP	n/a	LTP246	ltpFR	8	5	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182902	RECOG_CONF	n/a	LTP246	ltpFR	8	5	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184667	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185512	RECOG_RESP	n/a	LTP246	ltpFR	8	5	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186424	RECOG_CONF	n/a	LTP246	ltpFR	8	5	0	LABEL	790	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188129	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190592	RECOG_RESP	n/a	LTP246	ltpFR	8	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191396	RECOG_CONF	n/a	LTP246	ltpFR	8	5	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193088	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194301	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194994	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196716	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197392	RECOG_RESP	n/a	LTP246	ltpFR	8	5	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198050	RECOG_CONF	n/a	LTP246	ltpFR	8	5	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199878	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200600	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201236	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202857	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203670	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	CARAVAN	242	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204242	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	CARAVAN	242	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205819	RECOG_TARGET	n/a	LTP246	ltpFR	8	5	1	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206489	RECOG_RESP	n/a	LTP246	ltpFR	8	5	1	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206978	RECOG_CONF	n/a	LTP246	ltpFR	8	5	1	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208631	RECOG_LURE	n/a	LTP246	ltpFR	8	5	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209387	RECOG_RESP	n/a	LTP246	ltpFR	8	5	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209990	RECOG_CONF	n/a	LTP246	ltpFR	8	5	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214767	REC_START	n/a	LTP246	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214805	RECOG_TARGET	n/a	LTP246	ltpFR	8	6	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215452	RECOG_RESP	n/a	LTP246	ltpFR	8	6	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216001	RECOG_CONF	n/a	LTP246	ltpFR	8	6	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217718	RECOG_TARGET	n/a	LTP246	ltpFR	8	6	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218315	RECOG_RESP	n/a	LTP246	ltpFR	8	6	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218932	RECOG_CONF	n/a	LTP246	ltpFR	8	6	0	PELICAN	1039	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220513	RECOG_TARGET	n/a	LTP246	ltpFR	8	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221004	RECOG_RESP	n/a	LTP246	ltpFR	8	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221732	RECOG_CONF	n/a	LTP246	ltpFR	8	6	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223459	RECOG_LURE	n/a	LTP246	ltpFR	8	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224241	RECOG_RESP	n/a	LTP246	ltpFR	8	6	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224849	RECOG_CONF	n/a	LTP246	ltpFR	8	6	n/a	DONKEY	484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226588	RECOG_LURE	n/a	LTP246	ltpFR	8	6	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227252	RECOG_RESP	n/a	LTP246	ltpFR	8	6	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227793	RECOG_CONF	n/a	LTP246	ltpFR	8	6	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229516	RECOG_TARGET	n/a	LTP246	ltpFR	8	6	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230291	RECOG_RESP	n/a	LTP246	ltpFR	8	6	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230807	RECOG_CONF	n/a	LTP246	ltpFR	8	6	1	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232446	RECOG_TARGET	n/a	LTP246	ltpFR	8	6	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233352	RECOG_RESP	n/a	LTP246	ltpFR	8	6	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
