onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4378.8	n/a	RECOG_CONF	2189400	n/a	LTP118	ltpFR	12	2	n/a	ASSISTANT	48	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.224	n/a	RECOG_TARGET	2190112	n/a	LTP118	ltpFR	12	2	1	PUPIL	1143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.662	n/a	RECOG_RESP	2190331	n/a	LTP118	ltpFR	12	2	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.126	n/a	RECOG_CONF	2190563	n/a	LTP118	ltpFR	12	2	1	PUPIL	1143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.596	n/a	RECOG_TARGET	2191298	n/a	LTP118	ltpFR	12	2	1	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.006	n/a	RECOG_RESP	2191503	n/a	LTP118	ltpFR	12	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.57	n/a	RECOG_CONF	2191785	n/a	LTP118	ltpFR	12	2	1	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.984	n/a	RECOG_LURE	2192492	n/a	LTP118	ltpFR	12	2	n/a	TERMITE	1451	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.486	n/a	RECOG_RESP	2192743	n/a	LTP118	ltpFR	12	2	n/a	TERMITE	1451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.134	n/a	RECOG_CONF	2193067	n/a	LTP118	ltpFR	12	2	n/a	TERMITE	1451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.498	n/a	RECOG_LURE	2193749	n/a	LTP118	ltpFR	12	2	n/a	DONKEY	484	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.064	n/a	RECOG_RESP	2194032	n/a	LTP118	ltpFR	12	2	n/a	DONKEY	484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.718	n/a	RECOG_CONF	2194359	n/a	LTP118	ltpFR	12	2	n/a	DONKEY	484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.044	n/a	RECOG_LURE	2195022	n/a	LTP118	ltpFR	12	2	n/a	REBEL	1172	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.588	n/a	RECOG_RESP	2195294	n/a	LTP118	ltpFR	12	2	n/a	REBEL	1172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.222	n/a	RECOG_CONF	2195611	n/a	LTP118	ltpFR	12	2	n/a	REBEL	1172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.55	n/a	RECOG_TARGET	2196275	n/a	LTP118	ltpFR	12	2	1	TRENCH	1503	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.194	n/a	RECOG_RESP	2196597	n/a	LTP118	ltpFR	12	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.796	n/a	RECOG_CONF	2196898	n/a	LTP118	ltpFR	12	2	1	TRENCH	1503	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.206	n/a	RECOG_LURE	2197603	n/a	LTP118	ltpFR	12	2	n/a	LODGE	839	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.628	n/a	RECOG_RESP	2197814	n/a	LTP118	ltpFR	12	2	n/a	LODGE	839	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.5	n/a	RECOG_CONF	2198250	n/a	LTP118	ltpFR	12	2	n/a	LODGE	839	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.968	n/a	RECOG_TARGET	2198984	n/a	LTP118	ltpFR	12	2	1	STEP	1377	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.58	n/a	RECOG_RESP	2199290	n/a	LTP118	ltpFR	12	2	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.174	n/a	RECOG_CONF	2199587	n/a	LTP118	ltpFR	12	2	1	STEP	1377	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.482	n/a	RECOG_TARGET	2200241	n/a	LTP118	ltpFR	12	2	1	WATERFALL	1595	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.05	n/a	RECOG_RESP	2200525	n/a	LTP118	ltpFR	12	2	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.618	n/a	RECOG_CONF	2200809	n/a	LTP118	ltpFR	12	2	1	WATERFALL	1595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.03	n/a	RECOG_LURE	2201515	n/a	LTP118	ltpFR	12	2	n/a	HOSPITAL	721	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.67	n/a	RECOG_RESP	2201835	n/a	LTP118	ltpFR	12	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.242	n/a	RECOG_CONF	2202121	n/a	LTP118	ltpFR	12	2	n/a	HOSPITAL	721	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.568	n/a	RECOG_TARGET	2202784	n/a	LTP118	ltpFR	12	2	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.058	n/a	RECOG_RESP	2203029	n/a	LTP118	ltpFR	12	2	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.688	n/a	RECOG_CONF	2203344	n/a	LTP118	ltpFR	12	2	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.998	n/a	RECOG_LURE	2203999	n/a	LTP118	ltpFR	12	2	n/a	LABEL	790	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.508	n/a	RECOG_RESP	2204254	n/a	LTP118	ltpFR	12	2	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.962	n/a	RECOG_CONF	2204481	n/a	LTP118	ltpFR	12	2	n/a	LABEL	790	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.488	n/a	RECOG_LURE	2205244	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.908	n/a	RECOG_RESP_VV	2205454	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.496	n/a	RECOG_RESP	2205748	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.056	n/a	RECOG_CONF	2206028	n/a	LTP118	ltpFR	12	2	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.526	n/a	RECOG_TARGET	2206763	n/a	LTP118	ltpFR	12	2	1	GARDEN	623	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.98	n/a	RECOG_RESP	2206990	n/a	LTP118	ltpFR	12	2	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.63	n/a	RECOG_CONF	2207315	n/a	LTP118	ltpFR	12	2	1	GARDEN	623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.948	n/a	RECOG_TARGET	2207974	n/a	LTP118	ltpFR	12	2	1	BEAVER	109	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.322	n/a	RECOG_RESP	2208161	n/a	LTP118	ltpFR	12	2	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.024	n/a	RECOG_CONF	2208512	n/a	LTP118	ltpFR	12	2	1	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.554	n/a	RECOG_TARGET	2209277	n/a	LTP118	ltpFR	12	2	1	SQUID	1361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.02	n/a	RECOG_RESP	2209510	n/a	LTP118	ltpFR	12	2	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.938	n/a	RECOG_CONF	2209969	n/a	LTP118	ltpFR	12	2	1	SQUID	1361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.376	n/a	RECOG_LURE	2210688	n/a	LTP118	ltpFR	12	2	n/a	RACK	1154	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.696	n/a	RECOG_RESP	2211348	n/a	LTP118	ltpFR	12	2	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.71	n/a	RECOG_CONF	2211855	n/a	LTP118	ltpFR	12	2	n/a	RACK	1154	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.95	n/a	REC_START	2233475	n/a	LTP118	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.98	n/a	RECOG_LURE	2233490	n/a	LTP118	ltpFR	12	3	n/a	LAKE	796	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.598	n/a	RECOG_RESP	2233799	n/a	LTP118	ltpFR	12	3	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.172	n/a	RECOG_CONF	2234086	n/a	LTP118	ltpFR	12	3	n/a	LAKE	796	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.52	n/a	RECOG_TARGET	2234760	n/a	LTP118	ltpFR	12	3	0	SEASHORE	1263	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.878	n/a	RECOG_RESP	2234939	n/a	LTP118	ltpFR	12	3	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.428	n/a	RECOG_CONF	2235214	n/a	LTP118	ltpFR	12	3	0	SEASHORE	1263	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.652	n/a	RECOG_LURE	2235826	n/a	LTP118	ltpFR	12	3	n/a	BOTTLE	153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.978	n/a	RECOG_RESP	2235989	n/a	LTP118	ltpFR	12	3	n/a	BOTTLE	153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.452	n/a	RECOG_CONF	2236226	n/a	LTP118	ltpFR	12	3	n/a	BOTTLE	153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.808	n/a	RECOG_TARGET	2236904	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.194	n/a	RECOG_RESP_VV	2237097	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.702	n/a	RECOG_RESP	2237351	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.276	n/a	RECOG_CONF	2237638	n/a	LTP118	ltpFR	12	3	0	SOFA	1342	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.878	n/a	RECOG_TARGET	2238439	n/a	LTP118	ltpFR	12	3	0	HATCHET	691	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.168	n/a	RECOG_RESP	2238584	n/a	LTP118	ltpFR	12	3	0	HATCHET	691	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.75	n/a	RECOG_CONF	2238875	n/a	LTP118	ltpFR	12	3	0	HATCHET	691	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.066	n/a	RECOG_TARGET	2239533	n/a	LTP118	ltpFR	12	3	1	LOCK	838	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.358	n/a	RECOG_RESP	2239679	n/a	LTP118	ltpFR	12	3	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.926	n/a	RECOG_CONF	2239963	n/a	LTP118	ltpFR	12	3	1	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.324	n/a	RECOG_LURE	2240662	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.706	n/a	RECOG_RESP_VV	2240853	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.146	n/a	RECOG_RESP	2241073	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.68	n/a	RECOG_CONF	2241340	n/a	LTP118	ltpFR	12	3	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.078	n/a	RECOG_LURE	2242039	n/a	LTP118	ltpFR	12	3	n/a	EUROPE	541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.58	n/a	RECOG_RESP	2242290	n/a	LTP118	ltpFR	12	3	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.144	n/a	RECOG_CONF	2242572	n/a	LTP118	ltpFR	12	3	n/a	EUROPE	541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.418	n/a	RECOG_TARGET	2243209	n/a	LTP118	ltpFR	12	3	0	LIMOUSINE	824	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.746	n/a	RECOG_RESP	2243373	n/a	LTP118	ltpFR	12	3	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.26	n/a	RECOG_CONF	2243630	n/a	LTP118	ltpFR	12	3	0	LIMOUSINE	824	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.606	n/a	RECOG_TARGET	2244303	n/a	LTP118	ltpFR	12	3	0	APPLICATION	34	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.01	n/a	RECOG_RESP	2244505	n/a	LTP118	ltpFR	12	3	0	APPLICATION	34	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.544	n/a	RECOG_CONF	2244772	n/a	LTP118	ltpFR	12	3	0	APPLICATION	34	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.904	n/a	RECOG_LURE	2245452	n/a	LTP118	ltpFR	12	3	n/a	OCTOPUS	971	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.31	n/a	RECOG_RESP	2245655	n/a	LTP118	ltpFR	12	3	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.168	n/a	RECOG_CONF	2246084	n/a	LTP118	ltpFR	12	3	n/a	OCTOPUS	971	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.626	n/a	RECOG_TARGET	2246813	n/a	LTP118	ltpFR	12	3	1	STUDENT	1395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.068	n/a	RECOG_RESP	2247034	n/a	LTP118	ltpFR	12	3	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.754	n/a	RECOG_CONF	2247377	n/a	LTP118	ltpFR	12	3	1	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.182	n/a	RECOG_TARGET	2248091	n/a	LTP118	ltpFR	12	3	1	PISTON	1076	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.57	n/a	RECOG_RESP	2248285	n/a	LTP118	ltpFR	12	3	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.148	n/a	RECOG_CONF	2248574	n/a	LTP118	ltpFR	12	3	1	PISTON	1076	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.612	n/a	RECOG_LURE	2249306	n/a	LTP118	ltpFR	12	3	n/a	VACUUM	1543	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.602	n/a	RECOG_RESP	2249801	n/a	LTP118	ltpFR	12	3	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.15	n/a	RECOG_CONF	2250075	n/a	LTP118	ltpFR	12	3	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.66	n/a	RECOG_LURE	2250830	n/a	LTP118	ltpFR	12	3	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.266	n/a	RECOG_RESP	2251133	n/a	LTP118	ltpFR	12	3	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.914	n/a	RECOG_CONF	2251457	n/a	LTP118	ltpFR	12	3	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.364	n/a	RECOG_LURE	2252182	n/a	LTP118	ltpFR	12	3	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.92	n/a	RECOG_RESP	2252460	n/a	LTP118	ltpFR	12	3	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.488	n/a	RECOG_CONF	2252744	n/a	LTP118	ltpFR	12	3	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.87	n/a	RECOG_TARGET	2253435	n/a	LTP118	ltpFR	12	3	1	CONSUMER	365	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.34	n/a	RECOG_RESP	2253670	n/a	LTP118	ltpFR	12	3	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.914	n/a	RECOG_CONF	2253957	n/a	LTP118	ltpFR	12	3	1	CONSUMER	365	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.208	n/a	RECOG_TARGET	2254604	n/a	LTP118	ltpFR	12	3	1	PLAQUE	1084	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.634	n/a	RECOG_RESP	2254817	n/a	LTP118	ltpFR	12	3	1	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.228	n/a	RECOG_CONF	2255114	n/a	LTP118	ltpFR	12	3	1	PLAQUE	1084	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.722	n/a	RECOG_LURE	2255861	n/a	LTP118	ltpFR	12	3	n/a	LIME	823	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.324	n/a	RECOG_RESP	2256162	n/a	LTP118	ltpFR	12	3	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.902	n/a	RECOG_CONF	2256451	n/a	LTP118	ltpFR	12	3	n/a	LIME	823	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.362	n/a	RECOG_TARGET	2257181	n/a	LTP118	ltpFR	12	3	0	STETHOSCOPE	1379	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.872	n/a	RECOG_RESP	2257436	n/a	LTP118	ltpFR	12	3	0	STETHOSCOPE	1379	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.426	n/a	RECOG_CONF	2257713	n/a	LTP118	ltpFR	12	3	0	STETHOSCOPE	1379	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.976	n/a	REC_START	2279988	n/a	LTP118	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.008	n/a	RECOG_LURE	2280004	n/a	LTP118	ltpFR	12	4	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.674	n/a	RECOG_RESP	2280337	n/a	LTP118	ltpFR	12	4	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.388	n/a	RECOG_CONF	2280694	n/a	LTP118	ltpFR	12	4	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.656	n/a	RECOG_LURE	2281328	n/a	LTP118	ltpFR	12	4	n/a	TIGER	1467	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.14	n/a	RECOG_RESP	2281570	n/a	LTP118	ltpFR	12	4	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.662	n/a	RECOG_CONF	2281831	n/a	LTP118	ltpFR	12	4	n/a	TIGER	1467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.976	n/a	RECOG_TARGET	2282488	n/a	LTP118	ltpFR	12	4	1	LEG	809	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.364	n/a	RECOG_RESP	2282682	n/a	LTP118	ltpFR	12	4	1	LEG	809	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.908	n/a	RECOG_CONF	2282954	n/a	LTP118	ltpFR	12	4	1	LEG	809	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.258	n/a	RECOG_LURE	2283629	n/a	LTP118	ltpFR	12	4	n/a	SHRINE	1298	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.56	n/a	RECOG_RESP	2283780	n/a	LTP118	ltpFR	12	4	n/a	SHRINE	1298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.042	n/a	RECOG_CONF	2284021	n/a	LTP118	ltpFR	12	4	n/a	SHRINE	1298	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.43	n/a	RECOG_TARGET	2284715	n/a	LTP118	ltpFR	12	4	1	MINER	896	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.808	n/a	RECOG_RESP	2284904	n/a	LTP118	ltpFR	12	4	1	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.308	n/a	RECOG_CONF	2285154	n/a	LTP118	ltpFR	12	4	1	MINER	896	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.752	n/a	RECOG_TARGET	2285876	n/a	LTP118	ltpFR	12	4	0	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.224	n/a	RECOG_RESP	2286112	n/a	LTP118	ltpFR	12	4	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.672	n/a	RECOG_CONF	2286336	n/a	LTP118	ltpFR	12	4	0	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.142	n/a	RECOG_TARGET	2287071	n/a	LTP118	ltpFR	12	4	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.454	n/a	RECOG_RESP	2287227	n/a	LTP118	ltpFR	12	4	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.978	n/a	RECOG_CONF	2287489	n/a	LTP118	ltpFR	12	4	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.324	n/a	RECOG_TARGET	2288162	n/a	LTP118	ltpFR	12	4	0	VINE	1568	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.61	n/a	RECOG_RESP	2288305	n/a	LTP118	ltpFR	12	4	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.214	n/a	RECOG_CONF	2288607	n/a	LTP118	ltpFR	12	4	0	VINE	1568	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.62	n/a	RECOG_TARGET	2289310	n/a	LTP118	ltpFR	12	4	0	PUPPY	1144	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.894	n/a	RECOG_RESP	2289447	n/a	LTP118	ltpFR	12	4	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.468	n/a	RECOG_CONF	2289734	n/a	LTP118	ltpFR	12	4	0	PUPPY	1144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.868	n/a	RECOG_TARGET	2290434	n/a	LTP118	ltpFR	12	4	0	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.378	n/a	RECOG_RESP	2290689	n/a	LTP118	ltpFR	12	4	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.272	n/a	RECOG_CONF	2291136	n/a	LTP118	ltpFR	12	4	0	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.656	n/a	RECOG_TARGET	2291828	n/a	LTP118	ltpFR	12	4	0	PUMP	1141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.182	n/a	RECOG_RESP	2292091	n/a	LTP118	ltpFR	12	4	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.996	n/a	RECOG_CONF	2292498	n/a	LTP118	ltpFR	12	4	0	PUMP	1141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.346	n/a	RECOG_LURE	2293173	n/a	LTP118	ltpFR	12	4	n/a	RACCOON	1153	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.532	n/a	RECOG_RESP	2293266	n/a	LTP118	ltpFR	12	4	n/a	RACCOON	1153	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.31	n/a	RECOG_CONF	2293655	n/a	LTP118	ltpFR	12	4	n/a	RACCOON	1153	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
