onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3644.526	n/a	RECOG_TARGET	1822263	n/a	LTP227	ltpFR	8	4	0	BARRACUDA	90	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.25	n/a	RECOG_RESP	1822625	n/a	LTP227	ltpFR	8	4	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.03	n/a	RECOG_CONF	1823015	n/a	LTP227	ltpFR	8	4	0	BARRACUDA	90	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.938	n/a	RECOG_LURE	1823969	n/a	LTP227	ltpFR	8	4	n/a	BULLY	196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.912	n/a	RECOG_RESP	1824456	n/a	LTP227	ltpFR	8	4	n/a	BULLY	196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.796	n/a	RECOG_CONF	1824898	n/a	LTP227	ltpFR	8	4	n/a	BULLY	196	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.532	n/a	RECOG_TARGET	1825766	n/a	LTP227	ltpFR	8	4	0	ANIMAL	23	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.224	n/a	RECOG_RESP	1826112	n/a	LTP227	ltpFR	8	4	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.876	n/a	RECOG_CONF	1826438	n/a	LTP227	ltpFR	8	4	0	ANIMAL	23	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.694	n/a	RECOG_LURE	1827347	n/a	LTP227	ltpFR	8	4	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.788	n/a	RECOG_RESP	1828394	n/a	LTP227	ltpFR	8	4	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.796	n/a	RECOG_CONF	1828898	n/a	LTP227	ltpFR	8	4	n/a	SLIDE	1326	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.886	n/a	RECOG_LURE	1829943	n/a	LTP227	ltpFR	8	4	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.56	n/a	RECOG_RESP	1830280	n/a	LTP227	ltpFR	8	4	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.308	n/a	RECOG_CONF	1830654	n/a	LTP227	ltpFR	8	4	n/a	BEAVER	109	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.166	n/a	RECOG_TARGET	1831583	n/a	LTP227	ltpFR	8	4	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.754	n/a	RECOG_RESP	1831877	n/a	LTP227	ltpFR	8	4	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.606	n/a	RECOG_CONF	1832303	n/a	LTP227	ltpFR	8	4	1	TRUMPET	1513	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.36	n/a	RECOG_TARGET	1833180	n/a	LTP227	ltpFR	8	4	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.97	n/a	RECOG_RESP	1833485	n/a	LTP227	ltpFR	8	4	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.826	n/a	RECOG_CONF	1833913	n/a	LTP227	ltpFR	8	4	1	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.21	n/a	REC_START	1835605	n/a	LTP227	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.236	n/a	RECOG_LURE	1835618	n/a	LTP227	ltpFR	8	5	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.334	n/a	RECOG_RESP	1836167	n/a	LTP227	ltpFR	8	5	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.118	n/a	RECOG_CONF	1836559	n/a	LTP227	ltpFR	8	5	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.864	n/a	RECOG_TARGET	1837432	n/a	LTP227	ltpFR	8	5	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.444	n/a	RECOG_RESP	1837722	n/a	LTP227	ltpFR	8	5	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.238	n/a	RECOG_CONF	1838119	n/a	LTP227	ltpFR	8	5	1	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.194	n/a	RECOG_LURE	1839097	n/a	LTP227	ltpFR	8	5	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.44	n/a	RECOG_RESP	1839720	n/a	LTP227	ltpFR	8	5	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.412	n/a	RECOG_CONF	1840206	n/a	LTP227	ltpFR	8	5	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.352	n/a	RECOG_LURE	1841176	n/a	LTP227	ltpFR	8	5	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.012	n/a	RECOG_RESP	1841506	n/a	LTP227	ltpFR	8	5	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.858	n/a	RECOG_CONF	1841929	n/a	LTP227	ltpFR	8	5	n/a	ROPE	1211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.666	n/a	RECOG_LURE	1842833	n/a	LTP227	ltpFR	8	5	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.238	n/a	RECOG_RESP	1843619	n/a	LTP227	ltpFR	8	5	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.984	n/a	RECOG_CONF	1843992	n/a	LTP227	ltpFR	8	5	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.926	n/a	RECOG_LURE	1844963	n/a	LTP227	ltpFR	8	5	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.584	n/a	RECOG_RESP	1845292	n/a	LTP227	ltpFR	8	5	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.436	n/a	RECOG_CONF	1845718	n/a	LTP227	ltpFR	8	5	n/a	WORM	1623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.256	n/a	RECOG_TARGET	1846628	n/a	LTP227	ltpFR	8	5	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.868	n/a	RECOG_RESP	1846934	n/a	LTP227	ltpFR	8	5	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.664	n/a	RECOG_CONF	1847332	n/a	LTP227	ltpFR	8	5	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.6	n/a	RECOG_TARGET	1848300	n/a	LTP227	ltpFR	8	5	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.662	n/a	RECOG_RESP	1848831	n/a	LTP227	ltpFR	8	5	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.472	n/a	RECOG_CONF	1849236	n/a	LTP227	ltpFR	8	5	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.228	n/a	RECOG_LURE	1850114	n/a	LTP227	ltpFR	8	5	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.036	n/a	RECOG_RESP	1850518	n/a	LTP227	ltpFR	8	5	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.808	n/a	RECOG_CONF	1850904	n/a	LTP227	ltpFR	8	5	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.588	n/a	RECOG_LURE	1851794	n/a	LTP227	ltpFR	8	5	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.222	n/a	RECOG_RESP	1852111	n/a	LTP227	ltpFR	8	5	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.98	n/a	RECOG_CONF	1852490	n/a	LTP227	ltpFR	8	5	n/a	SPONGE	1355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.684	n/a	RECOG_LURE	1853342	n/a	LTP227	ltpFR	8	5	n/a	BATTERY	101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.438	n/a	RECOG_RESP	1853719	n/a	LTP227	ltpFR	8	5	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.186	n/a	RECOG_CONF	1854093	n/a	LTP227	ltpFR	8	5	n/a	BATTERY	101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.08	n/a	RECOG_TARGET	1855040	n/a	LTP227	ltpFR	8	5	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.662	n/a	RECOG_RESP	1855331	n/a	LTP227	ltpFR	8	5	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.41	n/a	RECOG_CONF	1855705	n/a	LTP227	ltpFR	8	5	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.49	n/a	RECOG_LURE	1856745	n/a	LTP227	ltpFR	8	5	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.408	n/a	RECOG_RESP	1857204	n/a	LTP227	ltpFR	8	5	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.206	n/a	RECOG_CONF	1857603	n/a	LTP227	ltpFR	8	5	n/a	PENGUIN	1044	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.102	n/a	RECOG_TARGET	1858551	n/a	LTP227	ltpFR	8	5	0	PIT	1077	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.748	n/a	RECOG_RESP	1858874	n/a	LTP227	ltpFR	8	5	0	PIT	1077	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.828	n/a	RECOG_CONF	1859414	n/a	LTP227	ltpFR	8	5	0	PIT	1077	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.696	n/a	RECOG_TARGET	1860348	n/a	LTP227	ltpFR	8	5	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.232	n/a	RECOG_RESP	1860616	n/a	LTP227	ltpFR	8	5	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.33	n/a	RECOG_CONF	1861165	n/a	LTP227	ltpFR	8	5	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.192	n/a	RECOG_TARGET	1862096	n/a	LTP227	ltpFR	8	5	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.736	n/a	RECOG_RESP	1862368	n/a	LTP227	ltpFR	8	5	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.74	n/a	RECOG_CONF	1862870	n/a	LTP227	ltpFR	8	5	0	SWORD	1423	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.702	n/a	RECOG_LURE	1863851	n/a	LTP227	ltpFR	8	5	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.326	n/a	RECOG_RESP	1864163	n/a	LTP227	ltpFR	8	5	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.226	n/a	RECOG_CONF	1864613	n/a	LTP227	ltpFR	8	5	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.966	n/a	RECOG_TARGET	1865483	n/a	LTP227	ltpFR	8	5	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.642	n/a	RECOG_RESP	1865821	n/a	LTP227	ltpFR	8	5	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.508	n/a	RECOG_CONF	1866254	n/a	LTP227	ltpFR	8	5	1	GRIZZLY	662	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.426	n/a	RECOG_LURE	1867213	n/a	LTP227	ltpFR	8	5	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.318	n/a	RECOG_RESP	1867659	n/a	LTP227	ltpFR	8	5	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.09	n/a	RECOG_CONF	1868045	n/a	LTP227	ltpFR	8	5	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.854	n/a	RECOG_TARGET	1868927	n/a	LTP227	ltpFR	8	5	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.534	n/a	RECOG_RESP	1869267	n/a	LTP227	ltpFR	8	5	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.22	n/a	RECOG_CONF	1870110	n/a	LTP227	ltpFR	8	5	0	COD	340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.988	n/a	REC_START	1872494	n/a	LTP227	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.028	n/a	RECOG_LURE	1872514	n/a	LTP227	ltpFR	8	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.838	n/a	RECOG_RESP	1872919	n/a	LTP227	ltpFR	8	6	n/a	CANVAS	234	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.728	n/a	RECOG_CONF	1873364	n/a	LTP227	ltpFR	8	6	n/a	CANVAS	234	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.488	n/a	RECOG_TARGET	1874244	n/a	LTP227	ltpFR	8	6	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.328	n/a	RECOG_RESP	1874664	n/a	LTP227	ltpFR	8	6	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.256	n/a	RECOG_CONF	1875128	n/a	LTP227	ltpFR	8	6	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.234	n/a	RECOG_TARGET	1876117	n/a	LTP227	ltpFR	8	6	0	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.148	n/a	RECOG_RESP	1876574	n/a	LTP227	ltpFR	8	6	0	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.862	n/a	RECOG_CONF	1876931	n/a	LTP227	ltpFR	8	6	0	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.794	n/a	RECOG_LURE	1877897	n/a	LTP227	ltpFR	8	6	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.428	n/a	RECOG_RESP	1878214	n/a	LTP227	ltpFR	8	6	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.156	n/a	RECOG_CONF	1878578	n/a	LTP227	ltpFR	8	6	n/a	SALT	1229	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.008	n/a	RECOG_TARGET	1879504	n/a	LTP227	ltpFR	8	6	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.804	n/a	RECOG_RESP	1879902	n/a	LTP227	ltpFR	8	6	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.57	n/a	RECOG_CONF	1880285	n/a	LTP227	ltpFR	8	6	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.32	n/a	RECOG_TARGET	1881160	n/a	LTP227	ltpFR	8	6	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.948	n/a	RECOG_RESP	1881474	n/a	LTP227	ltpFR	8	6	0	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.75	n/a	RECOG_CONF	1881875	n/a	LTP227	ltpFR	8	6	0	ELEVATOR	524	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.646	n/a	RECOG_TARGET	1882823	n/a	LTP227	ltpFR	8	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.144	n/a	RECOG_RESP	1883072	n/a	LTP227	ltpFR	8	6	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.87	n/a	RECOG_CONF	1883435	n/a	LTP227	ltpFR	8	6	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.676	n/a	RECOG_LURE	1884338	n/a	LTP227	ltpFR	8	6	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.416	n/a	RECOG_RESP	1884708	n/a	LTP227	ltpFR	8	6	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.152	n/a	RECOG_CONF	1885076	n/a	LTP227	ltpFR	8	6	n/a	CROSS	413	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.022	n/a	RECOG_LURE	1886011	n/a	LTP227	ltpFR	8	6	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.796	n/a	RECOG_RESP	1886398	n/a	LTP227	ltpFR	8	6	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.494	n/a	RECOG_CONF	1886747	n/a	LTP227	ltpFR	8	6	n/a	POT	1114	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.234	n/a	RECOG_LURE	1887617	n/a	LTP227	ltpFR	8	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.794	n/a	RECOG_RESP	1887897	n/a	LTP227	ltpFR	8	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.602	n/a	RECOG_CONF	1888301	n/a	LTP227	ltpFR	8	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.594	n/a	RECOG_LURE	1889297	n/a	LTP227	ltpFR	8	6	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.4	n/a	RECOG_RESP	1889700	n/a	LTP227	ltpFR	8	6	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.414	n/a	RECOG_CONF	1890207	n/a	LTP227	ltpFR	8	6	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.372	n/a	RECOG_LURE	1891186	n/a	LTP227	ltpFR	8	6	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.994	n/a	RECOG_RESP	1891497	n/a	LTP227	ltpFR	8	6	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.764	n/a	RECOG_CONF	1891882	n/a	LTP227	ltpFR	8	6	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.766	n/a	RECOG_TARGET	1892883	n/a	LTP227	ltpFR	8	6	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.56	n/a	RECOG_RESP	1893280	n/a	LTP227	ltpFR	8	6	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.308	n/a	RECOG_CONF	1893654	n/a	LTP227	ltpFR	8	6	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.196	n/a	RECOG_LURE	1894598	n/a	LTP227	ltpFR	8	6	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.958	n/a	RECOG_RESP	1894979	n/a	LTP227	ltpFR	8	6	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.782	n/a	RECOG_CONF	1895391	n/a	LTP227	ltpFR	8	6	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.574	n/a	RECOG_LURE	1896287	n/a	LTP227	ltpFR	8	6	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.27	n/a	RECOG_RESP	1896635	n/a	LTP227	ltpFR	8	6	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.172	n/a	RECOG_CONF	1897086	n/a	LTP227	ltpFR	8	6	n/a	FRIES	607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.12	n/a	RECOG_LURE	1898060	n/a	LTP227	ltpFR	8	6	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.96	n/a	RECOG_RESP	1898480	n/a	LTP227	ltpFR	8	6	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.748	n/a	RECOG_CONF	1898874	n/a	LTP227	ltpFR	8	6	n/a	GARDEN	623	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.63	n/a	RECOG_LURE	1899815	n/a	LTP227	ltpFR	8	6	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.418	n/a	RECOG_RESP	1900209	n/a	LTP227	ltpFR	8	6	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.436	n/a	RECOG_CONF	1900718	n/a	LTP227	ltpFR	8	6	n/a	DESSERT	453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.34	n/a	RECOG_TARGET	1901670	n/a	LTP227	ltpFR	8	6	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.05	n/a	RECOG_RESP	1902025	n/a	LTP227	ltpFR	8	6	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.952	n/a	RECOG_CONF	1902476	n/a	LTP227	ltpFR	8	6	1	BISCUIT	130	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.886	n/a	RECOG_LURE	1903443	n/a	LTP227	ltpFR	8	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.542	n/a	RECOG_RESP	1903771	n/a	LTP227	ltpFR	8	6	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.304	n/a	RECOG_CONF	1904152	n/a	LTP227	ltpFR	8	6	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.248	n/a	RECOG_LURE	1905124	n/a	LTP227	ltpFR	8	6	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.922	n/a	RECOG_RESP	1905461	n/a	LTP227	ltpFR	8	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.762	n/a	RECOG_CONF	1905881	n/a	LTP227	ltpFR	8	6	n/a	LIME	823	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.61	n/a	REC_START	1907805	n/a	LTP227	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.638	n/a	RECOG_LURE	1907819	n/a	LTP227	ltpFR	8	7	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.398	n/a	RECOG_RESP	1908199	n/a	LTP227	ltpFR	8	7	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.428	n/a	RECOG_CONF	1908714	n/a	LTP227	ltpFR	8	7	n/a	SHEET	1279	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.118	n/a	RECOG_LURE	1909559	n/a	LTP227	ltpFR	8	7	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.732	n/a	RECOG_RESP	1909866	n/a	LTP227	ltpFR	8	7	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.588	n/a	RECOG_CONF	1910294	n/a	LTP227	ltpFR	8	7	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.412	n/a	RECOG_LURE	1911206	n/a	LTP227	ltpFR	8	7	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.134	n/a	RECOG_RESP	1911567	n/a	LTP227	ltpFR	8	7	n/a	ORGAN	984	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.012	n/a	RECOG_CONF	1912006	n/a	LTP227	ltpFR	8	7	n/a	ORGAN	984	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.824	n/a	RECOG_LURE	1912912	n/a	LTP227	ltpFR	8	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.528	n/a	RECOG_RESP	1913264	n/a	LTP227	ltpFR	8	7	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.37	n/a	RECOG_CONF	1913685	n/a	LTP227	ltpFR	8	7	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.188	n/a	RECOG_TARGET	1914594	n/a	LTP227	ltpFR	8	7	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
