mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4139150	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	CLAM	315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139680	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140489	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	CLAM	315	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141957	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142543	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143299	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145323	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	CONTINENT	367	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145934	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146891	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	CONTINENT	367	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148488	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149046	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149861	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151587	RECOG_LURE	n/a	LTP159	ltpFR	13	4	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152675	RECOG_RESP	n/a	LTP159	ltpFR	13	4	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153566	RECOG_CONF	n/a	LTP159	ltpFR	13	4	n/a	MEADOW	881	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155028	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155587	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156471	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	TANK	1432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158051	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158649	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159507	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	NOSE	957	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161050	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161709	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162438	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	FRANCE	601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164099	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164714	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165665	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	SHELL	1281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167131	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168553	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169831	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171538	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172025	RECOG_RESP	n/a	LTP159	ltpFR	13	4	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173148	RECOG_CONF	n/a	LTP159	ltpFR	13	4	1	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174722	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175257	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176201	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177761	RECOG_TARGET	n/a	LTP159	ltpFR	13	4	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178378	RECOG_RESP	n/a	LTP159	ltpFR	13	4	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179273	RECOG_CONF	n/a	LTP159	ltpFR	13	4	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182687	REC_START	n/a	LTP159	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182719	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183438	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184324	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185775	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186372	RECOG_RESP	n/a	LTP159	ltpFR	13	5	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187193	RECOG_CONF	n/a	LTP159	ltpFR	13	5	0	SPY	1360	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188765	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189338	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190206	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191798	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192290	RECOG_RESP	n/a	LTP159	ltpFR	13	5	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193071	RECOG_CONF	n/a	LTP159	ltpFR	13	5	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194738	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195269	RECOG_RESP	n/a	LTP159	ltpFR	13	5	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196048	RECOG_CONF	n/a	LTP159	ltpFR	13	5	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197846	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	NET	946	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198805	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199799	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	NET	946	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201403	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202102	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202966	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204727	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205362	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206178	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207842	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208413	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209235	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210924	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211556	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	WASHER	1592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212421	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	WASHER	1592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213982	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214674	RECOG_RESP	n/a	LTP159	ltpFR	13	5	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215550	RECOG_CONF	n/a	LTP159	ltpFR	13	5	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217047	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217686	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218580	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220238	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220859	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221701	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	DIRT	472	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223270	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223953	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224905	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	PAINTING	1005	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226377	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227368	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228217	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	BEAN	105	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229710	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230349	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	DINOSAUR	469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231208	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	DINOSAUR	469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232891	RECOG_LURE	n/a	LTP159	ltpFR	13	5	n/a	BANK	83	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233615	RECOG_RESP	n/a	LTP159	ltpFR	13	5	n/a	BANK	83	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234494	RECOG_CONF	n/a	LTP159	ltpFR	13	5	n/a	BANK	83	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235924	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236547	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237331	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238923	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239482	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240284	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	LION	827	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241880	RECOG_TARGET	n/a	LTP159	ltpFR	13	5	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242512	RECOG_RESP	n/a	LTP159	ltpFR	13	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243376	RECOG_CONF	n/a	LTP159	ltpFR	13	5	1	PRODUCER	1129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246806	REC_START	n/a	LTP159	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246836	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247533	RECOG_RESP_VV	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248065	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248913	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	SPOOL	1356	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250610	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251207	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252201	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	TRUCK	1512	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253867	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254414	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255555	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257333	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	PUPIL	1143	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257933	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258817	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	PUPIL	1143	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260332	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260916	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261779	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263431	RECOG_LURE	n/a	LTP159	ltpFR	13	6	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263972	RECOG_RESP	n/a	LTP159	ltpFR	13	6	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264842	RECOG_CONF	n/a	LTP159	ltpFR	13	6	n/a	VITAMIN	1574	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266513	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267006	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267893	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269628	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270216	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271256	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272869	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273386	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274353	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	LOVER	846	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275984	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276536	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277541	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279200	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	HIP	710	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279751	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280784	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	HIP	710	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282332	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282905	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283791	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285548	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286097	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287022	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288830	RECOG_LURE	n/a	LTP159	ltpFR	13	6	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289403	RECOG_RESP	n/a	LTP159	ltpFR	13	6	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290355	RECOG_CONF	n/a	LTP159	ltpFR	13	6	n/a	CANDY	230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291929	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292572	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293654	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	BLOSSOM	138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295261	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295885	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296707	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	FLOOR	581	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298285	RECOG_LURE	n/a	LTP159	ltpFR	13	6	n/a	DENIM	446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298911	RECOG_RESP	n/a	LTP159	ltpFR	13	6	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299856	RECOG_CONF	n/a	LTP159	ltpFR	13	6	n/a	DENIM	446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301309	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301938	RECOG_RESP	n/a	LTP159	ltpFR	13	6	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302820	RECOG_CONF	n/a	LTP159	ltpFR	13	6	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304308	RECOG_LURE	n/a	LTP159	ltpFR	13	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305037	RECOG_RESP	n/a	LTP159	ltpFR	13	6	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305917	RECOG_CONF	n/a	LTP159	ltpFR	13	6	n/a	GODDESS	646	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307507	RECOG_TARGET	n/a	LTP159	ltpFR	13	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308087	RECOG_RESP	n/a	LTP159	ltpFR	13	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308875	RECOG_CONF	n/a	LTP159	ltpFR	13	6	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328233	REC_START	n/a	LTP159	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328266	RECOG_TARGET	n/a	LTP159	ltpFR	13	7	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328876	RECOG_RESP	n/a	LTP159	ltpFR	13	7	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329650	RECOG_CONF	n/a	LTP159	ltpFR	13	7	0	CHESS	294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331231	RECOG_TARGET	n/a	LTP159	ltpFR	13	7	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331711	RECOG_RESP	n/a	LTP159	ltpFR	13	7	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332427	RECOG_CONF	n/a	LTP159	ltpFR	13	7	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334139	RECOG_TARGET	n/a	LTP159	ltpFR	13	7	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334651	RECOG_RESP	n/a	LTP159	ltpFR	13	7	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335430	RECOG_CONF	n/a	LTP159	ltpFR	13	7	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337096	RECOG_TARGET	n/a	LTP159	ltpFR	13	7	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337567	RECOG_RESP	n/a	LTP159	ltpFR	13	7	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338415	RECOG_CONF	n/a	LTP159	ltpFR	13	7	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340170	RECOG_TARGET	n/a	LTP159	ltpFR	13	7	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340707	RECOG_RESP	n/a	LTP159	ltpFR	13	7	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341586	RECOG_CONF	n/a	LTP159	ltpFR	13	7	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
