onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4588.482	n/a	RECOG_TARGET	2294241	n/a	LTP092	ltpFR	7	1	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.16	n/a	RECOG_RESP	2294580	n/a	LTP092	ltpFR	7	1	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.708	n/a	RECOG_CONF	2294854	n/a	LTP092	ltpFR	7	1	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.112	n/a	RECOG_TARGET	2295556	n/a	LTP092	ltpFR	7	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.678	n/a	RECOG_RESP	2295839	n/a	LTP092	ltpFR	7	1	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.212	n/a	RECOG_CONF	2296106	n/a	LTP092	ltpFR	7	1	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.526	n/a	RECOG_TARGET	2296763	n/a	LTP092	ltpFR	7	1	0	CAB	209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.0	n/a	RECOG_RESP	2297500	n/a	LTP092	ltpFR	7	1	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.514	n/a	RECOG_CONF	2297757	n/a	LTP092	ltpFR	7	1	0	CAB	209	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.964	n/a	RECOG_TARGET	2298482	n/a	LTP092	ltpFR	7	1	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.59	n/a	RECOG_RESP	2298795	n/a	LTP092	ltpFR	7	1	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.108	n/a	RECOG_CONF	2299054	n/a	LTP092	ltpFR	7	1	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.494	n/a	RECOG_TARGET	2299747	n/a	LTP092	ltpFR	7	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.054	n/a	RECOG_RESP	2300027	n/a	LTP092	ltpFR	7	1	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.614	n/a	RECOG_CONF	2300307	n/a	LTP092	ltpFR	7	1	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.058	n/a	RECOG_TARGET	2301029	n/a	LTP092	ltpFR	7	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.678	n/a	RECOG_RESP	2301339	n/a	LTP092	ltpFR	7	1	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.238	n/a	RECOG_CONF	2301619	n/a	LTP092	ltpFR	7	1	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.596	n/a	RECOG_TARGET	2302298	n/a	LTP092	ltpFR	7	1	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.332	n/a	RECOG_RESP	2302666	n/a	LTP092	ltpFR	7	1	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.94	n/a	RECOG_CONF	2302970	n/a	LTP092	ltpFR	7	1	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.236	n/a	RECOG_LURE	2303618	n/a	LTP092	ltpFR	7	1	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.006	n/a	RECOG_RESP	2304003	n/a	LTP092	ltpFR	7	1	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.536	n/a	RECOG_CONF	2304268	n/a	LTP092	ltpFR	7	1	n/a	MANAGER	863	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.9	n/a	RECOG_TARGET	2304950	n/a	LTP092	ltpFR	7	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.56	n/a	RECOG_RESP	2305280	n/a	LTP092	ltpFR	7	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.11	n/a	RECOG_CONF	2305555	n/a	LTP092	ltpFR	7	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.43	n/a	RECOG_TARGET	2306215	n/a	LTP092	ltpFR	7	1	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.03	n/a	RECOG_RESP	2306515	n/a	LTP092	ltpFR	7	1	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.554	n/a	RECOG_CONF	2306777	n/a	LTP092	ltpFR	7	1	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.91	n/a	RECOG_TARGET	2307455	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.44	n/a	RECOG_RESP_VV	2307720	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.988	n/a	RECOG_RESP	2307994	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.196	n/a	RECOG_CONF	2308098	n/a	LTP092	ltpFR	7	1	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.34	n/a	RECOG_TARGET	2308670	n/a	LTP092	ltpFR	7	1	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.938	n/a	RECOG_RESP	2308969	n/a	LTP092	ltpFR	7	1	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.562	n/a	RECOG_CONF	2309281	n/a	LTP092	ltpFR	7	1	1	FOOT	590	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.104	n/a	RECOG_TARGET	2310052	n/a	LTP092	ltpFR	7	1	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.628	n/a	RECOG_RESP	2310314	n/a	LTP092	ltpFR	7	1	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.216	n/a	RECOG_CONF	2310608	n/a	LTP092	ltpFR	7	1	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.676	n/a	RECOG_TARGET	2311338	n/a	LTP092	ltpFR	7	1	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.382	n/a	RECOG_RESP	2311691	n/a	LTP092	ltpFR	7	1	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.89	n/a	RECOG_CONF	2311945	n/a	LTP092	ltpFR	7	1	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.29	n/a	RECOG_TARGET	2312645	n/a	LTP092	ltpFR	7	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.22	n/a	RECOG_RESP	2313110	n/a	LTP092	ltpFR	7	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.834	n/a	RECOG_CONF	2313417	n/a	LTP092	ltpFR	7	1	0	LIMOUSINE	824	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.162	n/a	RECOG_LURE	2314081	n/a	LTP092	ltpFR	7	1	n/a	CLAM	315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.974	n/a	RECOG_RESP	2314487	n/a	LTP092	ltpFR	7	1	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.508	n/a	RECOG_CONF	2314754	n/a	LTP092	ltpFR	7	1	n/a	CLAM	315	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.834	n/a	RECOG_TARGET	2315417	n/a	LTP092	ltpFR	7	1	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.082	n/a	RECOG_RESP	2316041	n/a	LTP092	ltpFR	7	1	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.592	n/a	RECOG_CONF	2316296	n/a	LTP092	ltpFR	7	1	0	BUS	201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.014	n/a	RECOG_TARGET	2317007	n/a	LTP092	ltpFR	7	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.646	n/a	RECOG_RESP	2317323	n/a	LTP092	ltpFR	7	1	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.146	n/a	RECOG_CONF	2317573	n/a	LTP092	ltpFR	7	1	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.618	n/a	RECOG_LURE	2318309	n/a	LTP092	ltpFR	7	1	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.33	n/a	RECOG_RESP	2318665	n/a	LTP092	ltpFR	7	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.84	n/a	RECOG_CONF	2318920	n/a	LTP092	ltpFR	7	1	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.38	n/a	REC_START	2321690	n/a	LTP092	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.412	n/a	RECOG_LURE	2321706	n/a	LTP092	ltpFR	7	2	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.298	n/a	RECOG_RESP	2322149	n/a	LTP092	ltpFR	7	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.732	n/a	RECOG_CONF	2322366	n/a	LTP092	ltpFR	7	2	n/a	SURVEY	1414	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.124	n/a	RECOG_TARGET	2323062	n/a	LTP092	ltpFR	7	2	0	COD	340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.816	n/a	RECOG_RESP	2323408	n/a	LTP092	ltpFR	7	2	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.366	n/a	RECOG_CONF	2323683	n/a	LTP092	ltpFR	7	2	0	COD	340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.704	n/a	RECOG_TARGET	2324352	n/a	LTP092	ltpFR	7	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.33	n/a	RECOG_RESP	2324665	n/a	LTP092	ltpFR	7	2	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.83	n/a	RECOG_CONF	2324915	n/a	LTP092	ltpFR	7	2	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.11	n/a	RECOG_TARGET	2325555	n/a	LTP092	ltpFR	7	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.64	n/a	RECOG_RESP	2325820	n/a	LTP092	ltpFR	7	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.114	n/a	RECOG_CONF	2326057	n/a	LTP092	ltpFR	7	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.366	n/a	RECOG_TARGET	2326683	n/a	LTP092	ltpFR	7	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.916	n/a	RECOG_RESP	2326958	n/a	LTP092	ltpFR	7	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.38	n/a	RECOG_CONF	2327190	n/a	LTP092	ltpFR	7	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.712	n/a	RECOG_TARGET	2327856	n/a	LTP092	ltpFR	7	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.284	n/a	RECOG_RESP	2328142	n/a	LTP092	ltpFR	7	2	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.804	n/a	RECOG_CONF	2328402	n/a	LTP092	ltpFR	7	2	0	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.12	n/a	RECOG_TARGET	2329060	n/a	LTP092	ltpFR	7	2	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.734	n/a	RECOG_RESP	2329367	n/a	LTP092	ltpFR	7	2	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.238	n/a	RECOG_CONF	2329619	n/a	LTP092	ltpFR	7	2	0	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.708	n/a	RECOG_TARGET	2330354	n/a	LTP092	ltpFR	7	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.318	n/a	RECOG_RESP	2330659	n/a	LTP092	ltpFR	7	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.792	n/a	RECOG_CONF	2330896	n/a	LTP092	ltpFR	7	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.088	n/a	RECOG_TARGET	2331544	n/a	LTP092	ltpFR	7	2	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.728	n/a	RECOG_RESP	2331864	n/a	LTP092	ltpFR	7	2	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.306	n/a	RECOG_CONF	2332153	n/a	LTP092	ltpFR	7	2	0	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.652	n/a	RECOG_TARGET	2332826	n/a	LTP092	ltpFR	7	2	0	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.232	n/a	RECOG_RESP	2333116	n/a	LTP092	ltpFR	7	2	0	DELINQUENT	445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.772	n/a	RECOG_CONF	2333386	n/a	LTP092	ltpFR	7	2	0	DELINQUENT	445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.108	n/a	RECOG_LURE	2334054	n/a	LTP092	ltpFR	7	2	n/a	RAFT	1159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.746	n/a	RECOG_RESP	2334373	n/a	LTP092	ltpFR	7	2	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.376	n/a	RECOG_CONF	2334688	n/a	LTP092	ltpFR	7	2	n/a	RAFT	1159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.754	n/a	RECOG_TARGET	2335377	n/a	LTP092	ltpFR	7	2	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.336	n/a	RECOG_RESP	2335668	n/a	LTP092	ltpFR	7	2	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.88	n/a	RECOG_CONF	2335940	n/a	LTP092	ltpFR	7	2	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.236	n/a	RECOG_TARGET	2336618	n/a	LTP092	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.84	n/a	RECOG_RESP	2336920	n/a	LTP092	ltpFR	7	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.324	n/a	RECOG_CONF	2337162	n/a	LTP092	ltpFR	7	2	1	PLANT	1083	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.682	n/a	RECOG_LURE	2337841	n/a	LTP092	ltpFR	7	2	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.404	n/a	RECOG_RESP	2338202	n/a	LTP092	ltpFR	7	2	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.938	n/a	RECOG_CONF	2338469	n/a	LTP092	ltpFR	7	2	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.212	n/a	RECOG_LURE	2339106	n/a	LTP092	ltpFR	7	2	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.934	n/a	RECOG_RESP	2339467	n/a	LTP092	ltpFR	7	2	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.432	n/a	RECOG_CONF	2339716	n/a	LTP092	ltpFR	7	2	n/a	CASTLE	256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.742	n/a	RECOG_TARGET	2340371	n/a	LTP092	ltpFR	7	2	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.468	n/a	RECOG_RESP	2340734	n/a	LTP092	ltpFR	7	2	1	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.986	n/a	RECOG_CONF	2340993	n/a	LTP092	ltpFR	7	2	1	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.348	n/a	RECOG_TARGET	2341674	n/a	LTP092	ltpFR	7	2	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.092	n/a	RECOG_RESP	2342046	n/a	LTP092	ltpFR	7	2	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.55	n/a	RECOG_CONF	2342275	n/a	LTP092	ltpFR	7	2	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.928	n/a	RECOG_TARGET	2342964	n/a	LTP092	ltpFR	7	2	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.85	n/a	RECOG_RESP	2343425	n/a	LTP092	ltpFR	7	2	0	SACK	1220	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.374	n/a	RECOG_CONF	2343687	n/a	LTP092	ltpFR	7	2	0	SACK	1220	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.624	n/a	RECOG_TARGET	2344312	n/a	LTP092	ltpFR	7	2	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.27	n/a	RECOG_RESP	2344635	n/a	LTP092	ltpFR	7	2	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.768	n/a	RECOG_CONF	2344884	n/a	LTP092	ltpFR	7	2	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.19	n/a	RECOG_LURE	2345595	n/a	LTP092	ltpFR	7	2	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.814	n/a	RECOG_RESP	2345907	n/a	LTP092	ltpFR	7	2	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.304	n/a	RECOG_CONF	2346152	n/a	LTP092	ltpFR	7	2	n/a	SPIT	1354	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.908	n/a	REC_START	2348954	n/a	LTP092	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.94	n/a	RECOG_TARGET	2348970	n/a	LTP092	ltpFR	7	3	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.73	n/a	RECOG_RESP	2349365	n/a	LTP092	ltpFR	7	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.24	n/a	RECOG_CONF	2349620	n/a	LTP092	ltpFR	7	3	0	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.636	n/a	RECOG_LURE	2350318	n/a	LTP092	ltpFR	7	3	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.35	n/a	RECOG_RESP	2350675	n/a	LTP092	ltpFR	7	3	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.794	n/a	RECOG_CONF	2350897	n/a	LTP092	ltpFR	7	3	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.142	n/a	RECOG_TARGET	2351571	n/a	LTP092	ltpFR	7	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.784	n/a	RECOG_RESP	2351892	n/a	LTP092	ltpFR	7	3	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.298	n/a	RECOG_CONF	2352149	n/a	LTP092	ltpFR	7	3	1	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.614	n/a	RECOG_LURE	2352807	n/a	LTP092	ltpFR	7	3	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.234	n/a	RECOG_RESP	2353117	n/a	LTP092	ltpFR	7	3	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.754	n/a	RECOG_CONF	2353377	n/a	LTP092	ltpFR	7	3	n/a	BARN	89	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.03	n/a	RECOG_TARGET	2354015	n/a	LTP092	ltpFR	7	3	0	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.718	n/a	RECOG_RESP	2354359	n/a	LTP092	ltpFR	7	3	0	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.238	n/a	RECOG_CONF	2354619	n/a	LTP092	ltpFR	7	3	0	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.608	n/a	RECOG_TARGET	2355304	n/a	LTP092	ltpFR	7	3	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.204	n/a	RECOG_RESP	2355602	n/a	LTP092	ltpFR	7	3	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.712	n/a	RECOG_CONF	2355856	n/a	LTP092	ltpFR	7	3	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.064	n/a	RECOG_TARGET	2356532	n/a	LTP092	ltpFR	7	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.648	n/a	RECOG_RESP	2356824	n/a	LTP092	ltpFR	7	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.196	n/a	RECOG_CONF	2357098	n/a	LTP092	ltpFR	7	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.512	n/a	RECOG_TARGET	2357756	n/a	LTP092	ltpFR	7	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.112	n/a	RECOG_RESP	2358056	n/a	LTP092	ltpFR	7	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.71	n/a	RECOG_CONF	2358355	n/a	LTP092	ltpFR	7	3	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.1	n/a	RECOG_TARGET	2359050	n/a	LTP092	ltpFR	7	3	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.76	n/a	RECOG_RESP	2359380	n/a	LTP092	ltpFR	7	3	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.334	n/a	RECOG_CONF	2359667	n/a	LTP092	ltpFR	7	3	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.664	n/a	RECOG_TARGET	2360332	n/a	LTP092	ltpFR	7	3	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.32	n/a	RECOG_RESP	2360660	n/a	LTP092	ltpFR	7	3	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.848	n/a	RECOG_CONF	2360924	n/a	LTP092	ltpFR	7	3	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.186	n/a	RECOG_TARGET	2361593	n/a	LTP092	ltpFR	7	3	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.924	n/a	RECOG_RESP	2361962	n/a	LTP092	ltpFR	7	3	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.452	n/a	RECOG_CONF	2362226	n/a	LTP092	ltpFR	7	3	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.782	n/a	RECOG_LURE	2362891	n/a	LTP092	ltpFR	7	3	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.548	n/a	RECOG_RESP	2363274	n/a	LTP092	ltpFR	7	3	n/a	CONDUCTOR	362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.068	n/a	RECOG_CONF	2363534	n/a	LTP092	ltpFR	7	3	n/a	CONDUCTOR	362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.488	n/a	RECOG_TARGET	2364244	n/a	LTP092	ltpFR	7	3	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.158	n/a	RECOG_RESP	2364579	n/a	LTP092	ltpFR	7	3	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.682	n/a	RECOG_CONF	2364841	n/a	LTP092	ltpFR	7	3	0	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
