onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3994.654	n/a	FFR_REC_WORD	1997327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.762	n/a	FFR_REC_WORD	1997881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.54	n/a	FFR_REC_WORD	1999270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.968	n/a	FFR_REC_WORD	2000984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.992	n/a	FFR_REC_WORD	2001496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.156	n/a	FFR_REC_WORD	2006078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.908	n/a	FFR_REC_WORD	2009954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.84	n/a	FFR_REC_WORD	2011920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.632	n/a	FFR_REC_WORD	2012316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.48	n/a	FFR_REC_WORD	2015240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.64	n/a	FFR_REC_WORD	2017320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.988	n/a	FFR_REC_WORD	2018994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.764	n/a	FFR_REC_WORD	2019882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.906	n/a	FFR_REC_WORD	2020453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.464	n/a	FFR_REC_WORD	2021232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.318	n/a	FFR_REC_WORD	2022659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.898	n/a	FFR_REC_WORD	2023449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.578	n/a	FFR_REC_WORD	2025789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.632	n/a	FFR_REC_WORD	2027316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.726	n/a	FFR_REC_WORD	2031863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.34	n/a	FFR_REC_WORD	2033170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.058	n/a	FFR_REC_WORD	2034029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.194	n/a	FFR_REC_WORD	2038097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.956	n/a	FFR_REC_WORD	2047478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.86	n/a	FFR_REC_WORD	2048930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.396	n/a	FFR_REC_WORD	2054698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.656	n/a	FFR_REC_WORD	2055828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.344	n/a	FFR_REC_WORD	2057172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.704	n/a	FFR_REC_WORD	2058352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.502	n/a	FFR_REC_WORD	2061251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.19	n/a	FFR_REC_WORD	2067095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.228	n/a	FFR_REC_WORD	2067614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.188	n/a	FFR_REC_WORD	2070094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.762	n/a	FFR_REC_WORD	2080381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.918	n/a	FFR_REC_WORD	2085459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.484	n/a	FFR_REC_WORD	2086242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.042	n/a	FFR_REC_WORD	2087021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.258	n/a	FFR_REC_WORD	2087629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.694	n/a	FFR_REC_WORD	2090847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.406	n/a	FFR_REC_WORD	2098703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.548	n/a	FFR_REC_WORD	2099274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.506	n/a	FFR_REC_WORD	2110753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.814	n/a	FFR_REC_WORD	2112407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.866	n/a	FFR_REC_WORD	2112933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.73	n/a	FFR_REC_WORD	2115365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.648	n/a	FFR_REC_WORD	2115824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.05	n/a	FFR_REC_WORD	2118025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.78	n/a	FFR_REC_WORD	2121390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.786	n/a	FFR_REC_WORD	2126393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.69	n/a	FFR_REC_WORD	2136845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	n/a	1	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.06	n/a	REC_START	2150530	n/a	LTP258	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.122	n/a	RECOG_LURE	2150561	n/a	LTP258	ltpFR	15	1	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.49	n/a	RECOG_RESP	2151245	n/a	LTP258	ltpFR	15	1	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.738	n/a	RECOG_CONF	2151869	n/a	LTP258	ltpFR	15	1	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.46	n/a	RECOG_TARGET	2152730	n/a	LTP258	ltpFR	15	1	0	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.144	n/a	RECOG_RESP	2154072	n/a	LTP258	ltpFR	15	1	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.126	n/a	RECOG_CONF	2154563	n/a	LTP258	ltpFR	15	1	0	SUPPER	1411	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.846	n/a	RECOG_LURE	2155423	n/a	LTP258	ltpFR	15	1	n/a	OVEN	991	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.254	n/a	RECOG_RESP	2156127	n/a	LTP258	ltpFR	15	1	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.028	n/a	RECOG_CONF	2156514	n/a	LTP258	ltpFR	15	1	n/a	OVEN	991	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.756	n/a	RECOG_LURE	2157378	n/a	LTP258	ltpFR	15	1	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.648	n/a	RECOG_RESP	2157824	n/a	LTP258	ltpFR	15	1	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.4	n/a	RECOG_CONF	2158200	n/a	LTP258	ltpFR	15	1	n/a	TEAPOT	1442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.024	n/a	RECOG_TARGET	2159012	n/a	LTP258	ltpFR	15	1	0	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.558	n/a	RECOG_RESP	2159779	n/a	LTP258	ltpFR	15	1	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.74	n/a	RECOG_CONF	2160370	n/a	LTP258	ltpFR	15	1	0	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.356	n/a	RECOG_LURE	2161178	n/a	LTP258	ltpFR	15	1	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.634	n/a	RECOG_RESP	2161817	n/a	LTP258	ltpFR	15	1	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.842	n/a	RECOG_CONF	2162421	n/a	LTP258	ltpFR	15	1	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.586	n/a	RECOG_TARGET	2163293	n/a	LTP258	ltpFR	15	1	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.436	n/a	RECOG_RESP	2163718	n/a	LTP258	ltpFR	15	1	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.274	n/a	RECOG_CONF	2164137	n/a	LTP258	ltpFR	15	1	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.92	n/a	RECOG_TARGET	2164960	n/a	LTP258	ltpFR	15	1	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.088	n/a	RECOG_RESP	2165544	n/a	LTP258	ltpFR	15	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.236	n/a	RECOG_CONF	2166118	n/a	LTP258	ltpFR	15	1	1	CABINET	212	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.918	n/a	RECOG_LURE	2166959	n/a	LTP258	ltpFR	15	1	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.83	n/a	RECOG_RESP	2167415	n/a	LTP258	ltpFR	15	1	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.528	n/a	RECOG_CONF	2167764	n/a	LTP258	ltpFR	15	1	n/a	THESAURUS	1454	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.242	n/a	RECOG_TARGET	2168621	n/a	LTP258	ltpFR	15	1	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.038	n/a	RECOG_RESP	2169019	n/a	LTP258	ltpFR	15	1	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.71	n/a	RECOG_CONF	2169355	n/a	LTP258	ltpFR	15	1	1	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.224	n/a	RECOG_LURE	2170112	n/a	LTP258	ltpFR	15	1	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.414	n/a	RECOG_RESP	2170707	n/a	LTP258	ltpFR	15	1	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.232	n/a	RECOG_CONF	2171116	n/a	LTP258	ltpFR	15	1	n/a	SWATTER	1418	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.85	n/a	RECOG_TARGET	2171925	n/a	LTP258	ltpFR	15	1	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.538	n/a	RECOG_RESP	2172269	n/a	LTP258	ltpFR	15	1	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.126	n/a	RECOG_CONF	2172563	n/a	LTP258	ltpFR	15	1	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.7	n/a	RECOG_TARGET	2173350	n/a	LTP258	ltpFR	15	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.272	n/a	RECOG_RESP	2173636	n/a	LTP258	ltpFR	15	1	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.89	n/a	RECOG_CONF	2173945	n/a	LTP258	ltpFR	15	1	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.462	n/a	RECOG_TARGET	2174731	n/a	LTP258	ltpFR	15	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.87	n/a	RECOG_RESP	2175435	n/a	LTP258	ltpFR	15	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.402	n/a	RECOG_CONF	2175701	n/a	LTP258	ltpFR	15	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.008	n/a	RECOG_TARGET	2176504	n/a	LTP258	ltpFR	15	1	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.628	n/a	RECOG_RESP	2176814	n/a	LTP258	ltpFR	15	1	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.256	n/a	RECOG_CONF	2177128	n/a	LTP258	ltpFR	15	1	0	MOVIE	927	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.834	n/a	RECOG_TARGET	2177917	n/a	LTP258	ltpFR	15	1	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.562	n/a	RECOG_RESP	2178281	n/a	LTP258	ltpFR	15	1	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.1	n/a	RECOG_CONF	2178550	n/a	LTP258	ltpFR	15	1	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.762	n/a	RECOG_LURE	2179381	n/a	LTP258	ltpFR	15	1	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.434	n/a	RECOG_RESP_VV	2179717	n/a	LTP258	ltpFR	15	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.112	n/a	RECOG_RESP	2181556	n/a	LTP258	ltpFR	15	1	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.622	n/a	RECOG_CONF	2182311	n/a	LTP258	ltpFR	15	1	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.404	n/a	RECOG_TARGET	2183202	n/a	LTP258	ltpFR	15	1	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.058	n/a	RECOG_RESP	2183529	n/a	LTP258	ltpFR	15	1	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.618	n/a	RECOG_CONF	2183809	n/a	LTP258	ltpFR	15	1	1	AIRPORT	13	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.252	n/a	RECOG_LURE	2184626	n/a	LTP258	ltpFR	15	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.87	n/a	RECOG_RESP	2185435	n/a	LTP258	ltpFR	15	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.748	n/a	RECOG_CONF	2185874	n/a	LTP258	ltpFR	15	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.28	n/a	RECOG_LURE	2186640	n/a	LTP258	ltpFR	15	1	n/a	VIOLA	1570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.456	n/a	RECOG_RESP	2187228	n/a	LTP258	ltpFR	15	1	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.5	n/a	RECOG_CONF	2187750	n/a	LTP258	ltpFR	15	1	n/a	VIOLA	1570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.946	n/a	REC_START	2189473	n/a	LTP258	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.99	n/a	RECOG_LURE	2189495	n/a	LTP258	ltpFR	15	2	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.476	n/a	RECOG_RESP	2190238	n/a	LTP258	ltpFR	15	2	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.404	n/a	RECOG_CONF	2190702	n/a	LTP258	ltpFR	15	2	n/a	CAR	241	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.068	n/a	RECOG_TARGET	2191534	n/a	LTP258	ltpFR	15	2	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.884	n/a	RECOG_RESP	2191942	n/a	LTP258	ltpFR	15	2	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.956	n/a	RECOG_CONF	2192478	n/a	LTP258	ltpFR	15	2	1	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.47	n/a	RECOG_TARGET	2193235	n/a	LTP258	ltpFR	15	2	1	BALL	73	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.382	n/a	RECOG_RESP	2193691	n/a	LTP258	ltpFR	15	2	1	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.92	n/a	RECOG_CONF	2193960	n/a	LTP258	ltpFR	15	2	1	BALL	73	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.514	n/a	RECOG_TARGET	2194757	n/a	LTP258	ltpFR	15	2	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.116	n/a	RECOG_RESP	2195058	n/a	LTP258	ltpFR	15	2	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.644	n/a	RECOG_CONF	2195322	n/a	LTP258	ltpFR	15	2	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.224	n/a	RECOG_TARGET	2196112	n/a	LTP258	ltpFR	15	2	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.78	n/a	RECOG_RESP	2196390	n/a	LTP258	ltpFR	15	2	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.348	n/a	RECOG_CONF	2196674	n/a	LTP258	ltpFR	15	2	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.018	n/a	RECOG_LURE	2197509	n/a	LTP258	ltpFR	15	2	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.998	n/a	RECOG_RESP	2197999	n/a	LTP258	ltpFR	15	2	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.622	n/a	RECOG_CONF	2198311	n/a	LTP258	ltpFR	15	2	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.192	n/a	RECOG_LURE	2199096	n/a	LTP258	ltpFR	15	2	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.916	n/a	RECOG_RESP	2199458	n/a	LTP258	ltpFR	15	2	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.474	n/a	RECOG_CONF	2199737	n/a	LTP258	ltpFR	15	2	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.052	n/a	RECOG_TARGET	2200526	n/a	LTP258	ltpFR	15	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.83	n/a	RECOG_RESP	2200915	n/a	LTP258	ltpFR	15	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.418	n/a	RECOG_CONF	2201209	n/a	LTP258	ltpFR	15	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.086	n/a	RECOG_LURE	2202043	n/a	LTP258	ltpFR	15	2	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.176	n/a	RECOG_RESP	2202588	n/a	LTP258	ltpFR	15	2	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.722	n/a	RECOG_CONF	2202861	n/a	LTP258	ltpFR	15	2	n/a	WORKER	1621	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.382	n/a	RECOG_TARGET	2203691	n/a	LTP258	ltpFR	15	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.046	n/a	RECOG_RESP	2204023	n/a	LTP258	ltpFR	15	2	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.574	n/a	RECOG_CONF	2204287	n/a	LTP258	ltpFR	15	2	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.122	n/a	RECOG_LURE	2205061	n/a	LTP258	ltpFR	15	2	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
