mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2805421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	11	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880267	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884212	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	ROACH	1195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888174	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892219	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	STEREO	1378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2896315	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900352	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2904414	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908434	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912379	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2916509	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920504	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2924657	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928519	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2932490	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	SAW	1239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936368	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	BULLET	194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940547	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CAVITY	264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943552	START	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944493	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2945866	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2947131	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2948571	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2950519	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2952366	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2953590	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2954797	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2955987	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2957461	PROB	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2959026	STOP	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961390	REC_START	n/a	LTP125	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2969711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070139	REC_START	n/a	LTP125	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071122	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072439	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073950	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074494	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075172	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076414	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076918	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077547	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078878	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079398	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080031	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	LOFT	840	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081275	RECOG_LURE	n/a	LTP125	ltpFR	11	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081822	RECOG_RESP	n/a	LTP125	ltpFR	11	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082396	RECOG_CONF	n/a	LTP125	ltpFR	11	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083764	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084287	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084910	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	ROOST	1208	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086211	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086821	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	1	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087175	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087864	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089174	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091535	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092214	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093611	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094134	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094758	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096033	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096678	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097342	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	TABLE	1426	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098655	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099133	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099717	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101011	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101428	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3101971	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	WHIP	1604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103258	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103727	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104286	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105580	RECOG_LURE	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106167	RECOG_RESP_VV	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106476	RECOG_RESP	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107030	RECOG_CONF	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108419	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108956	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109554	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110874	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111420	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112019	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113446	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114044	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114653	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115935	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116498	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117097	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118399	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118868	RECOG_RESP	n/a	LTP125	ltpFR	11	1	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119472	RECOG_CONF	n/a	LTP125	ltpFR	11	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120804	RECOG_TARGET	n/a	LTP125	ltpFR	11	1	0	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121507	RECOG_RESP	n/a	LTP125	ltpFR	11	1	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122146	RECOG_CONF	n/a	LTP125	ltpFR	11	1	0	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125200	REC_START	n/a	LTP125	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125233	RECOG_LURE	n/a	LTP125	ltpFR	11	2	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125893	RECOG_RESP	n/a	LTP125	ltpFR	11	2	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126482	RECOG_CONF	n/a	LTP125	ltpFR	11	2	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127863	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128343	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129016	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130268	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	AMBULANCE	19	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130862	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131461	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	AMBULANCE	19	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132716	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133232	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133815	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135179	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135631	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136170	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137427	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137995	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138774	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140115	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140620	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141198	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142546	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143074	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143673	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144976	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145583	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146167	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147457	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148028	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148661	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149921	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150422	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151006	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152368	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152807	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153401	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	ACTRESS	6	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154765	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155192	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155795	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157129	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157536	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158419	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159776	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160310	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160954	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162273	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162730	RECOG_RESP	n/a	LTP125	ltpFR	11	2	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163288	RECOG_CONF	n/a	LTP125	ltpFR	11	2	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164612	RECOG_LURE	n/a	LTP125	ltpFR	11	2	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165149	RECOG_RESP	n/a	LTP125	ltpFR	11	2	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165693	RECOG_CONF	n/a	LTP125	ltpFR	11	2	n/a	PONY	1102	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167034	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167419	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167968	RECOG_CONF	n/a	LTP125	ltpFR	11	2	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169340	RECOG_TARGET	n/a	LTP125	ltpFR	11	2	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169858	RECOG_RESP	n/a	LTP125	ltpFR	11	2	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
