mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4335488	RECOG_TARGET	n/a	LTP112	ltpFR	7	1	1	YARD	1630	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336687	RECOG_RESP	n/a	LTP112	ltpFR	7	1	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337295	RECOG_CONF	n/a	LTP112	ltpFR	7	1	1	YARD	1630	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338711	RECOG_TARGET	n/a	LTP112	ltpFR	7	1	1	ALBUM	14	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339840	RECOG_RESP	n/a	LTP112	ltpFR	7	1	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340568	RECOG_CONF	n/a	LTP112	ltpFR	7	1	1	ALBUM	14	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341901	RECOG_TARGET	n/a	LTP112	ltpFR	7	1	1	COLUMN	350	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342753	RECOG_RESP	n/a	LTP112	ltpFR	7	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343312	RECOG_CONF	n/a	LTP112	ltpFR	7	1	1	COLUMN	350	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344742	RECOG_TARGET	n/a	LTP112	ltpFR	7	1	0	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345432	RECOG_RESP	n/a	LTP112	ltpFR	7	1	0	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346016	RECOG_CONF	n/a	LTP112	ltpFR	7	1	0	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347350	RECOG_TARGET	n/a	LTP112	ltpFR	7	1	0	PRINTER	1126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348181	RECOG_RESP	n/a	LTP112	ltpFR	7	1	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348749	RECOG_CONF	n/a	LTP112	ltpFR	7	1	0	PRINTER	1126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350033	RECOG_LURE	n/a	LTP112	ltpFR	7	1	n/a	TILE	1468	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350954	RECOG_RESP	n/a	LTP112	ltpFR	7	1	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351553	RECOG_CONF	n/a	LTP112	ltpFR	7	1	n/a	TILE	1468	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352956	RECOG_TARGET	n/a	LTP112	ltpFR	7	1	0	PATIENT	1024	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354047	RECOG_RESP	n/a	LTP112	ltpFR	7	1	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354586	RECOG_CONF	n/a	LTP112	ltpFR	7	1	0	PATIENT	1024	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356055	RECOG_LURE	n/a	LTP112	ltpFR	7	1	n/a	TEACHER	1440	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357060	RECOG_RESP	n/a	LTP112	ltpFR	7	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357569	RECOG_CONF	n/a	LTP112	ltpFR	7	1	n/a	TEACHER	1440	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360707	REC_START	n/a	LTP112	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360744	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	1	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361979	RECOG_RESP	n/a	LTP112	ltpFR	7	2	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362607	RECOG_CONF	n/a	LTP112	ltpFR	7	2	1	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363902	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	COMPANION	357	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366698	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368015	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	COMPANION	357	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369858	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	OMELET	976	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370689	RECOG_RESP_VV	n/a	LTP112	ltpFR	7	2	0	OMELET	976	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371417	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372465	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	OMELET	976	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373857	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	BASKET	95	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374451	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375139	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	BASKET	95	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376465	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	AUTHOR	61	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377095	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377693	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	AUTHOR	61	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379047	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	SCISSORS	1250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379778	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380367	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	SCISSORS	1250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381687	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	MEDAL	885	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382133	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382742	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	MEDAL	885	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384096	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	1	BUBBLE	183	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384837	RECOG_RESP	n/a	LTP112	ltpFR	7	2	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385476	RECOG_CONF	n/a	LTP112	ltpFR	7	2	1	BUBBLE	183	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386669	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	LAGOON	795	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387242	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387940	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	LAGOON	795	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389519	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	1	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389955	RECOG_RESP	n/a	LTP112	ltpFR	7	2	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390714	RECOG_CONF	n/a	LTP112	ltpFR	7	2	1	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392018	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392539	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393258	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394517	RECOG_LURE	n/a	LTP112	ltpFR	7	2	n/a	MOUSE	925	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396101	RECOG_RESP	n/a	LTP112	ltpFR	7	2	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396780	RECOG_CONF	n/a	LTP112	ltpFR	7	2	n/a	MOUSE	925	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398149	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	1	DOOR	486	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399324	RECOG_RESP	n/a	LTP112	ltpFR	7	2	1	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399933	RECOG_CONF	n/a	LTP112	ltpFR	7	2	1	DOOR	486	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401314	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402018	RECOG_RESP	n/a	LTP112	ltpFR	7	2	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402587	RECOG_CONF	n/a	LTP112	ltpFR	7	2	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404080	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	CRITIC	410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404861	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405460	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406903	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	CABOOSE	214	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407775	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408344	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	CABOOSE	214	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409685	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410519	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411167	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412743	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	1	SCHOOL	1248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413766	RECOG_RESP	n/a	LTP112	ltpFR	7	2	1	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414310	RECOG_CONF	n/a	LTP112	ltpFR	7	2	1	SCHOOL	1248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415900	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	SCROLL	1257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417044	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	SCROLL	1257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417672	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	SCROLL	1257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419033	RECOG_TARGET	n/a	LTP112	ltpFR	7	2	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419738	RECOG_RESP	n/a	LTP112	ltpFR	7	2	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420336	RECOG_CONF	n/a	LTP112	ltpFR	7	2	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424566	REC_START	n/a	LTP112	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424597	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	PARENT	1013	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425504	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	PARENT	1013	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428421	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429420	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430258	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431636	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432448	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432972	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434469	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	1	WRENCH	1625	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435346	RECOG_RESP	n/a	LTP112	ltpFR	7	3	1	WRENCH	1625	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436045	RECOG_CONF	n/a	LTP112	ltpFR	7	3	1	WRENCH	1625	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437435	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438110	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438818	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440167	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440844	RECOG_RESP	n/a	LTP112	ltpFR	7	3	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441355	RECOG_CONF	n/a	LTP112	ltpFR	7	3	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442765	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	SHELF	1280	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444605	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445294	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	SHELF	1280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446764	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	COP	376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447598	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447978	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449506	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	PADDING	999	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450143	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450821	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	PADDING	999	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452105	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452707	RECOG_RESP	n/a	LTP112	ltpFR	7	3	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453236	RECOG_CONF	n/a	LTP112	ltpFR	7	3	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454537	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455181	RECOG_RESP	n/a	LTP112	ltpFR	7	3	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455770	RECOG_CONF	n/a	LTP112	ltpFR	7	3	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457045	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	SUMMIT	1405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457596	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458174	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	SUMMIT	1405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459502	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460090	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460649	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461992	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	CARD	243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462929	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463692	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465067	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	NECK	939	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465613	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466386	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	NECK	939	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467615	RECOG_TARGET	n/a	LTP112	ltpFR	7	3	0	SHELL	1281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468252	RECOG_RESP	n/a	LTP112	ltpFR	7	3	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468800	RECOG_CONF	n/a	LTP112	ltpFR	7	3	0	SHELL	1281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470182	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	GAVEL	627	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471310	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471883	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	GAVEL	627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473264	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	WORLD	1622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474128	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474827	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	WORLD	1622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476205	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	CONTRACTOR	369	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477241	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478049	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479478	RECOG_LURE	n/a	LTP112	ltpFR	7	3	n/a	GHOST	634	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480304	RECOG_RESP	n/a	LTP112	ltpFR	7	3	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481003	RECOG_CONF	n/a	LTP112	ltpFR	7	3	n/a	GHOST	634	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484113	REC_START	n/a	LTP112	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484143	RECOG_TARGET	n/a	LTP112	ltpFR	7	4	1	LEG	809	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485714	RECOG_RESP	n/a	LTP112	ltpFR	7	4	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486243	RECOG_CONF	n/a	LTP112	ltpFR	7	4	1	LEG	809	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487691	RECOG_TARGET	n/a	LTP112	ltpFR	7	4	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488298	RECOG_RESP	n/a	LTP112	ltpFR	7	4	0	CREVICE	405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488837	RECOG_CONF	n/a	LTP112	ltpFR	7	4	0	CREVICE	405	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490066	RECOG_LURE	n/a	LTP112	ltpFR	7	4	n/a	MOTH	920	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490872	RECOG_RESP	n/a	LTP112	ltpFR	7	4	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491321	RECOG_CONF	n/a	LTP112	ltpFR	7	4	n/a	MOTH	920	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492806	RECOG_TARGET	n/a	LTP112	ltpFR	7	4	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494345	RECOG_RESP	n/a	LTP112	ltpFR	7	4	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495163	RECOG_CONF	n/a	LTP112	ltpFR	7	4	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496489	RECOG_TARGET	n/a	LTP112	ltpFR	7	4	0	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497048	RECOG_RESP	n/a	LTP112	ltpFR	7	4	0	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497617	RECOG_CONF	n/a	LTP112	ltpFR	7	4	0	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498912	RECOG_LURE	n/a	LTP112	ltpFR	7	4	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499752	RECOG_RESP	n/a	LTP112	ltpFR	7	4	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500261	RECOG_CONF	n/a	LTP112	ltpFR	7	4	n/a	SKYSCRAPER	1322	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501611	RECOG_TARGET	n/a	LTP112	ltpFR	7	4	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502227	RECOG_RESP	n/a	LTP112	ltpFR	7	4	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502825	RECOG_CONF	n/a	LTP112	ltpFR	7	4	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504145	RECOG_LURE	n/a	LTP112	ltpFR	7	4	n/a	TOENAIL	1474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505484	RECOG_RESP	n/a	LTP112	ltpFR	7	4	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506008	RECOG_CONF	n/a	LTP112	ltpFR	7	4	n/a	TOENAIL	1474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507569	RECOG_TARGET	n/a	LTP112	ltpFR	7	4	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
