mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4153623	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	18	7	6	5
4154856	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	27	9	9	9
4156172	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	21	8	4	9
4158570	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	18	9	3	6
4159854	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	12	7	3	2
4161070	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	8	5	1	2
4162153	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	13	7	1	5
4163652	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	18	9	3	6
4164835	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	15	4	8	3
4166234	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	19	9	8	2
4167366	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	14	9	4	1
4168900	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	15	6	7	2
4170615	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	15	5	2	8
4171948	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	21	8	7	6
4176043	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4176962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	BANQUET	86	n/a	n/a	0	0	0
4179661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	GRILL	661	n/a	n/a	0	0	0
4182343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	SNACK	1331	n/a	n/a	0	0	0
4184975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	BUREAU	199	n/a	n/a	0	0	0
4187523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	SOFTBALL	1343	n/a	n/a	0	0	0
4190306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	MATCH	878	n/a	n/a	0	0	0
4193105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	PLATE	1086	n/a	n/a	0	0	0
4195720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	COOK	372	n/a	n/a	0	0	0
4198269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	PLUTO	1092	n/a	n/a	0	0	0
4200985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	MARS	873	n/a	n/a	0	0	0
4203800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	CEILING	265	n/a	n/a	0	0	0
4206548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	POET	1095	n/a	n/a	0	0	0
4209363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	RACKET	1155	n/a	n/a	0	0	0
4212080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	STONE	1385	n/a	n/a	0	0	0
4214778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	COCOON	339	n/a	n/a	0	0	0
4217294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	PAPER	1011	n/a	n/a	0	0	0
4219826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	DUST	508	n/a	n/a	0	0	0
4222308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	GROUND	666	n/a	n/a	0	0	0
4224923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	SCOTCH	1251	n/a	n/a	0	0	0
4227706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	SPONGE	1355	n/a	n/a	0	0	0
4230503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	THRONE	1461	n/a	n/a	0	0	0
4233203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	LONDON	843	n/a	n/a	0	0	0
4235818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	PALACE	1006	n/a	n/a	0	0	0
4238550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	AWARD	63	n/a	n/a	0	0	0
4240167	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4241094	DISTRACTOR	n/a	LTP371	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4241099	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	16	3	9	4
4243915	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	7	1	3	3
4245264	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	20	9	6	5
4246747	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	12	3	3	8
4248063	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	12	3	1	8
4249662	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	11	2	4	5
4251095	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	13	1	5	7
4252460	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	11	2	2	7
4253559	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	13	1	8	4
4255010	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	12	4	2	6
4256126	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	9	3	5	1
4257092	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	12	5	2	5
4258025	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	21	4	9	8
4259141	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	17	5	6	6
4260823	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	14	6	7	1
4261906	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	12	3	7	2
4263062	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4265972	REC_START	n/a	LTP371	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4268501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	BANQUET	86	n/a	n/a	0	0	0
4269707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	GRILL	661	n/a	n/a	0	0	0
4270845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	COOK	372	n/a	n/a	0	0	0
4273408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	BUREAU	199	n/a	n/a	0	0	0
4285809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	POET	1095	n/a	n/a	0	0	0
4286906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	RACKET	1155	n/a	n/a	0	0	0
4288055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	STONE	1385	n/a	n/a	0	0	0
4294261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	CEILING	265	n/a	n/a	0	0	0
4296218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	MARS	873	n/a	n/a	0	0	0
4297503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	PLUTO	1092	n/a	n/a	0	0	0
4324873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	MATCH	878	n/a	n/a	0	0	0
4325826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	CIGAR	308	n/a	n/a	0	0	0
4327222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	20	PLATE	1086	n/a	n/a	0	0	0
4356445	DISTRACTOR	n/a	LTP371	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4356445	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4356461	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	19	7	8	4
4358711	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	5	1	1	3
4359577	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	15	2	7	6
4360860	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	10	2	2	6
4361893	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	11	2	4	5
4362976	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	13	3	9	1
4363992	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	10	4	2	4
4365158	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	6	1	4	1
4366191	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	17	2	9	6
4368107	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	15	2	6	7
4369190	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	9	5	2	2
4371905	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	24	6	9	9
4373105	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	22	7	8	7
4374453	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	4	1	2	1
4375337	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	15	1	7	7
4376303	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	7	1	5	1
4377353	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	14	9	1	4
4378336	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	7	1	2	4
4379425	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4381284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	CAPTIVE	240	n/a	n/a	0	0	0
4383716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	GOBLIN	645	n/a	n/a	0	0	0
4386498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	STATUE	1374	n/a	n/a	0	0	0
4389147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	VICTIM	1562	n/a	n/a	0	0	0
4391779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	STAKE	1368	n/a	n/a	0	0	0
4394427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	MONSTER	912	n/a	n/a	0	0	0
4397144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	PLIERS	1089	n/a	n/a	0	0	0
4399842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	DRILL	497	n/a	n/a	0	0	0
4402457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	LAVA	804	n/a	n/a	0	0	0
4405023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	ULCER	1533	n/a	n/a	0	0	0
4407655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	LUGGAGE	847	n/a	n/a	0	0	0
4410188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	AIRPLANE	12	n/a	n/a	0	0	0
4412853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	EAGLE	512	n/a	n/a	0	0	0
4415335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	HONEY	713	n/a	n/a	0	0	0
4417884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	FRAGRANCE	599	n/a	n/a	0	0	0
4420649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	OINTMENT	974	n/a	n/a	0	0	0
4423331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	PASTRY	1022	n/a	n/a	0	0	0
4425964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	QUAIL	1147	n/a	n/a	0	0	0
4428545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	CHURCH	307	n/a	n/a	0	0	0
4431228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	PREACHER	1119	n/a	n/a	0	0	0
4434010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	CLIMBER	323	n/a	n/a	0	0	0
4436742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	HELMET	702	n/a	n/a	0	0	0
4439440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	TREAT	1501	n/a	n/a	0	0	0
4441989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	GRAVEL	659	n/a	n/a	0	0	0
4443606	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4444702	DISTRACTOR	n/a	LTP371	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4444705	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	15	5	1	9
4446237	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	17	9	1	7
4447486	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	9	2	1	6
4448803	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	19	3	7	9
4449802	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	21	7	9	5
4451135	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	13	5	2	6
4453301	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	12	1	4	7
4454433	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	13	2	7	4
4456116	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	14	1	4	9
4457149	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	19	8	3	8
4458531	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	13	7	5	1
4460298	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	17	9	4	4
4461546	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	13	8	3	2
4462930	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	9	5	2	2
4464879	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	17	8	7	2
4466157	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4469443	REC_START	n/a	LTP371	ltpFR2	22	21	n/a	n/a	n/a	n/a	0	0	0
4474967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	GOBLIN	645	n/a	n/a	0	0	0
4476123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	CAPTIVE	240	n/a	n/a	0	0	0
4477412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	STATUE	1374	n/a	n/a	0	0	0
4480961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	STAKE	1368	n/a	n/a	0	0	0
4485449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	VICTIM	1562	n/a	n/a	0	0	0
4496868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	LAVA	804	n/a	n/a	0	0	0
4501134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	LUGGAGE	847	n/a	n/a	0	0	0
4502333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	AIRPORT	13	n/a	n/a	0	0	0
4506160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	PLIERS	1089	n/a	n/a	0	0	0
4511290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	DRILL	497	n/a	n/a	0	0	0
4518853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	EAGLE	512	n/a	n/a	0	0	0
4520047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	HONEY	713	n/a	n/a	0	0	0
4521039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	FRAGRANCE	599	n/a	n/a	0	0	0
4522304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	OINTMENT	974	n/a	n/a	0	0	0
4523561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	PASTRY	1022	n/a	n/a	0	0	0
4524824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	QUAIL	1147	n/a	n/a	0	0	0
4529066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	LADDER	793	n/a	n/a	0	0	0
4530894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	CHURCH	307	n/a	n/a	0	0	0
4532085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	PREACHER	1119	n/a	n/a	0	0	0
4533641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	21	TREAT	1501	n/a	n/a	0	0	0
4559901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	SHOULDER	1294	n/a	n/a	0	0	0
4562383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	JUDGE	761	n/a	n/a	0	0	0
4564966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	DRAWING	494	n/a	n/a	0	0	0
4567447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	TUTU	1524	n/a	n/a	0	0	0
4570180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	YARN	1631	n/a	n/a	0	0	0
4572612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LAPEL	800	n/a	n/a	0	0	0
4575261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	POSSUM	1112	n/a	n/a	0	0	0
4577777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	BRIEFCASE	175	n/a	n/a	0	0	0
4580524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LION	827	n/a	n/a	0	0	0
4583191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LEOPARD	812	n/a	n/a	0	0	0
4585689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	CREATURE	403	n/a	n/a	0	0	0
4588155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	BLENDER	136	n/a	n/a	0	0	0
4590704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	NOTEBOOK	959	n/a	n/a	0	0	0
4593253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	COLLEGE	346	n/a	n/a	0	0	0
4595985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LADY	794	n/a	n/a	0	0	0
4598566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	FLIPPER	580	n/a	n/a	0	0	0
4601149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	CORAL	378	n/a	n/a	0	0	0
4603764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	SPOUSE	1358	n/a	n/a	0	0	0
4606579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	SERVANT	1271	n/a	n/a	0	0	0
4609095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	ITEM	746	n/a	n/a	0	0	0
4611727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	DIVER	476	n/a	n/a	0	0	0
4614310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	GRAVE	658	n/a	n/a	0	0	0
4617042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	CROWN	415	n/a	n/a	0	0	0
4619624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	GRIZZLY	662	n/a	n/a	0	0	0
4621240	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4622267	DISTRACTOR	n/a	LTP371	ltpFR2	22	22	n/a	n/a	n/a	n/a	0	0	0
4622273	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	11	2	7	2
4623905	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	14	6	4	4
4625005	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	12	3	9	1
4626037	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	16	9	5	2
4627670	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	23	8	5	9
4629368	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	22	7	6	9
4632483	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	15	6	4	5
4633433	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	14	4	5	5
4634433	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	7	3	3	1
4635499	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	19	5	8	6
4637315	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	20	3	9	8
4640014	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	12	6	4	2
4640931	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	16	4	5	7
4642147	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	5	2	1	2
4643113	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	12	2	4	6
4644106	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4647028	REC_START	n/a	LTP371	ltpFR2	22	22	n/a	n/a	n/a	n/a	0	0	0
4651273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	DIVER	476	n/a	n/a	0	0	0
4652564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	GRAVE	658	n/a	n/a	0	0	0
4661233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	POSSUM	1112	n/a	n/a	0	0	0
4663013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	SUITCASE	1403	n/a	n/a	0	0	0
4664873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	BLENDER	136	n/a	n/a	0	0	0
4666708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LION	827	n/a	n/a	0	0	0
4668318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LEOPARD	812	n/a	n/a	0	0	0
4669639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	CREATURE	403	n/a	n/a	0	0	0
4671019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	TUTU	1524	n/a	n/a	0	0	0
4672552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	YARN	1631	n/a	n/a	0	0	0
4673923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	JUDGE	761	n/a	n/a	0	0	0
4675160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	SHOULDER	1294	n/a	n/a	0	0	0
4676616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	LAPEL	800	n/a	n/a	0	0	0
4679250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	22	DRAWING	494	n/a	n/a	0	0	0
4779532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	CLOCK	325	n/a	n/a	0	0	0
4782148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	BANKER	84	n/a	n/a	0	0	0
4784847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	JURY	766	n/a	n/a	0	0	0
4787346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	MARSH	874	n/a	n/a	0	0	0
4790095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	HIKER	708	n/a	n/a	0	0	0
4792643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	WRIST	1626	n/a	n/a	0	0	0
4795192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	ARM	38	n/a	n/a	0	0	0
4797624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	ELBOW	520	n/a	n/a	0	0	0
4800190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	COLONEL	348	n/a	n/a	0	0	0
4802689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	DANDRUFF	439	n/a	n/a	0	0	0
4805304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	MESSAGE	888	n/a	n/a	0	0	0
4807986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	BROOK	177	n/a	n/a	0	0	0
4810618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	PAIL	1002	n/a	n/a	0	0	0
4813383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	MATTRESS	879	n/a	n/a	0	0	0
4816066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	ATLAS	53	n/a	n/a	0	0	0
4818681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	ONION	977	n/a	n/a	0	0	0
4821264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	PEPPER	1047	n/a	n/a	0	0	0
4823729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	23	TOMBSTONE	1478	n/a	n/a	0	0	0
