mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4415003	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	APARTMENT	30	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416376	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416918	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417387	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418743	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419283	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419722	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	COFFEE	341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421042	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421653	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422127	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423484	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424117	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425229	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425708	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	GOWN	652	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427092	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427764	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428303	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429600	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430053	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431006	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432275	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432957	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433481	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434791	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436115	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436723	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438041	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438619	RECOG_RESP	n/a	LTP105	ltpFR	7	9	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439098	RECOG_CONF	n/a	LTP105	ltpFR	7	9	0	BLOUSE	139	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440382	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440954	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441463	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442716	RECOG_TARGET	n/a	LTP105	ltpFR	7	9	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443817	RECOG_RESP	n/a	LTP105	ltpFR	7	9	1	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444316	RECOG_CONF	n/a	LTP105	ltpFR	7	9	1	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452463	REC_START	n/a	LTP105	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452498	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453101	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453595	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	PARCEL	1012	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454873	RECOG_LURE	n/a	LTP105	ltpFR	7	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455406	RECOG_RESP	n/a	LTP105	ltpFR	7	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455840	RECOG_CONF	n/a	LTP105	ltpFR	7	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457231	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457606	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458085	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458793	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	CLOTHES	327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460097	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460699	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461208	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462564	RECOG_LURE	n/a	LTP105	ltpFR	7	10	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463333	RECOG_RESP	n/a	LTP105	ltpFR	7	10	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463812	RECOG_CONF	n/a	LTP105	ltpFR	7	10	n/a	CITY	314	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465130	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465683	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466187	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467505	RECOG_LURE	n/a	LTP105	ltpFR	7	10	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468247	RECOG_RESP	n/a	LTP105	ltpFR	7	10	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468741	RECOG_CONF	n/a	LTP105	ltpFR	7	10	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470047	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470646	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471235	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472572	RECOG_LURE	n/a	LTP105	ltpFR	7	10	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474997	RECOG_RESP	n/a	LTP105	ltpFR	7	10	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475485	RECOG_CONF	n/a	LTP105	ltpFR	7	10	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476772	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477401	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477889	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479154	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479726	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480235	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481529	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482051	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482549	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483804	RECOG_LURE	n/a	LTP105	ltpFR	7	10	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484325	RECOG_RESP	n/a	LTP105	ltpFR	7	10	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484884	RECOG_CONF	n/a	LTP105	ltpFR	7	10	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486437	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487488	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487977	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489329	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489918	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490382	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491695	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492217	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492706	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	GRASS	655	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493953	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496149	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496512	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	10	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497835	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499186	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500524	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500938	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502353	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504380	RECOG_RESP	n/a	LTP105	ltpFR	7	10	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505128	RECOG_CONF	n/a	LTP105	ltpFR	7	10	0	CASHIER	254	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506386	RECOG_TARGET	n/a	LTP105	ltpFR	7	10	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507952	RECOG_RESP	n/a	LTP105	ltpFR	7	10	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508451	RECOG_CONF	n/a	LTP105	ltpFR	7	10	1	MOUNTAIN	924	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523494	REC_START	n/a	LTP105	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523526	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524237	RECOG_RESP	n/a	LTP105	ltpFR	7	11	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524756	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526051	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526622	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527144	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	HOOK	715	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528326	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528822	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529256	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530617	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531067	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531567	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532959	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533486	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533915	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535308	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	COMPANION	357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535921	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	COMPANION	357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536409	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	COMPANION	357	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537783	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538794	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540271	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540740	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542225	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542760	RECOG_RESP	n/a	LTP105	ltpFR	7	11	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543284	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	TRAY	1498	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544524	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545005	RECOG_RESP	n/a	LTP105	ltpFR	7	11	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545489	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546759	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547390	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547853	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549141	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549744	RECOG_RESP	n/a	LTP105	ltpFR	7	11	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550228	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551599	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553486	RECOG_RESP	n/a	LTP105	ltpFR	7	11	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554079	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555449	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556025	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556504	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	CORN	381	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557873	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558509	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558988	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560315	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561243	RECOG_RESP_VV	n/a	LTP105	ltpFR	7	11	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562036	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562510	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564106	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564865	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565553	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566914	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568636	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	DRUM	502	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569914	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570587	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571091	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572339	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572857	RECOG_RESP	n/a	LTP105	ltpFR	7	11	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573365	RECOG_CONF	n/a	LTP105	ltpFR	7	11	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574748	RECOG_TARGET	n/a	LTP105	ltpFR	7	11	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575356	RECOG_RESP	n/a	LTP105	ltpFR	7	11	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575920	RECOG_CONF	n/a	LTP105	ltpFR	7	11	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580173	REC_START	n/a	LTP105	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580213	RECOG_TARGET	n/a	LTP105	ltpFR	7	12	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580891	RECOG_RESP	n/a	LTP105	ltpFR	7	12	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581335	RECOG_CONF	n/a	LTP105	ltpFR	7	12	0	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582655	RECOG_TARGET	n/a	LTP105	ltpFR	7	12	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583176	RECOG_RESP	n/a	LTP105	ltpFR	7	12	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583630	RECOG_CONF	n/a	LTP105	ltpFR	7	12	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584946	RECOG_LURE	n/a	LTP105	ltpFR	7	12	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585556	RECOG_RESP	n/a	LTP105	ltpFR	7	12	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586015	RECOG_CONF	n/a	LTP105	ltpFR	7	12	n/a	BULLET	194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587446	RECOG_TARGET	n/a	LTP105	ltpFR	7	12	1	JAPAN	749	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588314	RECOG_RESP	n/a	LTP105	ltpFR	7	12	1	JAPAN	749	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588798	RECOG_CONF	n/a	LTP105	ltpFR	7	12	1	JAPAN	749	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590104	RECOG_TARGET	n/a	LTP105	ltpFR	7	12	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590659	RECOG_RESP	n/a	LTP105	ltpFR	7	12	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591123	RECOG_CONF	n/a	LTP105	ltpFR	7	12	0	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592504	RECOG_LURE	n/a	LTP105	ltpFR	7	12	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594445	RECOG_RESP	n/a	LTP105	ltpFR	7	12	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594884	RECOG_CONF	n/a	LTP105	ltpFR	7	12	n/a	CUBE	420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
