mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3312814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	12	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387695	REC_START	n/a	LTP098	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429487	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	12	n/a	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711587	REC_START	n/a	LTP098	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711620	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713537	RECOG_RESP	n/a	LTP098	ltpFR	12	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714525	RECOG_CONF	n/a	LTP098	ltpFR	12	1	0	BUREAU	199	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715918	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716675	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717295	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	LENS	811	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718677	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719359	RECOG_RESP	n/a	LTP098	ltpFR	12	1	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719866	RECOG_CONF	n/a	LTP098	ltpFR	12	1	1	NEEDLE	941	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721101	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721794	RECOG_RESP	n/a	LTP098	ltpFR	12	1	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722268	RECOG_CONF	n/a	LTP098	ltpFR	12	1	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723469	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724093	RECOG_RESP	n/a	LTP098	ltpFR	12	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724465	RECOG_CONF	n/a	LTP098	ltpFR	12	1	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725718	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726463	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726807	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	GOAT	644	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728076	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728828	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729351	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	CONVENT	370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730551	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731452	RECOG_RESP	n/a	LTP098	ltpFR	12	1	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731893	RECOG_CONF	n/a	LTP098	ltpFR	12	1	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733117	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734016	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734411	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735659	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736470	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736844	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738151	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738805	RECOG_RESP	n/a	LTP098	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739200	RECOG_CONF	n/a	LTP098	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740442	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741115	RECOG_RESP	n/a	LTP098	ltpFR	12	1	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741533	RECOG_CONF	n/a	LTP098	ltpFR	12	1	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742824	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743444	RECOG_RESP	n/a	LTP098	ltpFR	12	1	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743882	RECOG_CONF	n/a	LTP098	ltpFR	12	1	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745108	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745974	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746381	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	CRATER	400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747550	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748308	RECOG_RESP	n/a	LTP098	ltpFR	12	1	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748749	RECOG_CONF	n/a	LTP098	ltpFR	12	1	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749899	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750922	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751363	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	WINNER	1615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752541	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754305	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754744	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756057	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756899	RECOG_RESP	n/a	LTP098	ltpFR	12	1	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757294	RECOG_CONF	n/a	LTP098	ltpFR	12	1	0	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758499	RECOG_TARGET	n/a	LTP098	ltpFR	12	1	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759119	RECOG_RESP	n/a	LTP098	ltpFR	12	1	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759493	RECOG_CONF	n/a	LTP098	ltpFR	12	1	1	SLEIGH	1325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760724	RECOG_LURE	n/a	LTP098	ltpFR	12	1	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761439	RECOG_RESP	n/a	LTP098	ltpFR	12	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761811	RECOG_CONF	n/a	LTP098	ltpFR	12	1	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764602	REC_START	n/a	LTP098	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764632	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766103	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766493	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767715	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	LOBSTER	837	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768678	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769067	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	LOBSTER	837	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770257	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770868	RECOG_RESP	n/a	LTP098	ltpFR	12	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771318	RECOG_CONF	n/a	LTP098	ltpFR	12	2	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772406	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775552	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776016	RECOG_RESP_VV	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776789	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778097	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779049	RECOG_RESP	n/a	LTP098	ltpFR	12	2	1	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779397	RECOG_CONF	n/a	LTP098	ltpFR	12	2	1	SYRINGE	1424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780673	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782117	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782578	RECOG_RESP_VV	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783364	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	MASK	876	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784581	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785310	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785774	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786963	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787674	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788138	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789397	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790004	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790422	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791672	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792638	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793056	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	DIPLOMA	470	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794338	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	PLANE	1081	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795147	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	PLANE	1081	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795527	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	PLANE	1081	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796787	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797771	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798190	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799421	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804087	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804466	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	TOWEL	1489	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805778	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806512	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806900	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808069	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808737	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809109	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810295	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	1	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811176	RECOG_RESP	n/a	LTP098	ltpFR	12	2	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811571	RECOG_RESP_VV	n/a	LTP098	ltpFR	12	2	1	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812338	RECOG_CONF	n/a	LTP098	ltpFR	12	2	1	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813595	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815506	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815940	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	FOLLOWER	589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817220	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818015	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818415	RECOG_CONF	n/a	LTP098	ltpFR	12	2	n/a	BUILDING	191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819694	RECOG_TARGET	n/a	LTP098	ltpFR	12	2	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820345	RECOG_RESP	n/a	LTP098	ltpFR	12	2	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820740	RECOG_CONF	n/a	LTP098	ltpFR	12	2	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821968	RECOG_LURE	n/a	LTP098	ltpFR	12	2	n/a	CYCLONE	431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822760	RECOG_RESP	n/a	LTP098	ltpFR	12	2	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
