mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3081102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091876	START	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092727	PROB	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3094501	PROB	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3095806	PROB	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3097045	PROB	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3098467	STOP	n/a	LTP252	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101729	REC_START	n/a	LTP252	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3105688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	n/a	TUBA	1515	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	PUDDLE	1140	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	8	12	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204852	REC_START	n/a	LTP252	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204901	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206598	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208678	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210672	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211611	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212859	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214738	RECOG_LURE	n/a	LTP252	ltpFR	8	1	n/a	REINDEER	1181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215927	RECOG_RESP	n/a	LTP252	ltpFR	8	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217328	RECOG_CONF	n/a	LTP252	ltpFR	8	1	n/a	REINDEER	1181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219272	RECOG_LURE	n/a	LTP252	ltpFR	8	1	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220352	RECOG_RESP	n/a	LTP252	ltpFR	8	1	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221709	RECOG_CONF	n/a	LTP252	ltpFR	8	1	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223571	RECOG_LURE	n/a	LTP252	ltpFR	8	1	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224442	RECOG_RESP	n/a	LTP252	ltpFR	8	1	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225929	RECOG_CONF	n/a	LTP252	ltpFR	8	1	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227686	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	0	GUITAR	670	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228608	RECOG_RESP	n/a	LTP252	ltpFR	8	1	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230199	RECOG_CONF	n/a	LTP252	ltpFR	8	1	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231937	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232818	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234090	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235935	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236590	RECOG_RESP	n/a	LTP252	ltpFR	8	1	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237742	RECOG_CONF	n/a	LTP252	ltpFR	8	1	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239682	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240476	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241683	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243529	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	0	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246473	RECOG_RESP	n/a	LTP252	ltpFR	8	1	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247789	RECOG_CONF	n/a	LTP252	ltpFR	8	1	0	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249568	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250777	RECOG_RESP	n/a	LTP252	ltpFR	8	1	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251990	RECOG_CONF	n/a	LTP252	ltpFR	8	1	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253701	RECOG_LURE	n/a	LTP252	ltpFR	8	1	n/a	BARREL	91	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254688	RECOG_RESP	n/a	LTP252	ltpFR	8	1	n/a	BARREL	91	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256021	RECOG_CONF	n/a	LTP252	ltpFR	8	1	n/a	BARREL	91	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257666	RECOG_LURE	n/a	LTP252	ltpFR	8	1	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259248	RECOG_RESP	n/a	LTP252	ltpFR	8	1	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260440	RECOG_CONF	n/a	LTP252	ltpFR	8	1	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262417	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263124	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264222	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266049	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266786	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267884	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269744	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270503	RECOG_RESP	n/a	LTP252	ltpFR	8	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271575	RECOG_CONF	n/a	LTP252	ltpFR	8	1	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273409	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	HUMAN	726	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275776	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277142	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	HUMAN	726	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278930	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	0	WORM	1623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279742	RECOG_RESP	n/a	LTP252	ltpFR	8	1	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280924	RECOG_CONF	n/a	LTP252	ltpFR	8	1	0	WORM	1623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282761	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283563	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284635	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286475	RECOG_TARGET	n/a	LTP252	ltpFR	8	1	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287429	RECOG_RESP	n/a	LTP252	ltpFR	8	1	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288487	RECOG_CONF	n/a	LTP252	ltpFR	8	1	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291946	REC_START	n/a	LTP252	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291996	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	HANGER	687	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294355	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295603	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	HANGER	687	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297399	RECOG_LURE	n/a	LTP252	ltpFR	8	2	n/a	POSSUM	1112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298411	RECOG_RESP	n/a	LTP252	ltpFR	8	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299633	RECOG_CONF	n/a	LTP252	ltpFR	8	2	n/a	POSSUM	1112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301397	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	BEAN	105	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302582	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303674	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	BEAN	105	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305463	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	WICK	1607	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307186	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	WICK	1607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308314	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	WICK	1607	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310115	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310963	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311909	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313829	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	PRINCE	1124	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314614	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315637	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	PRINCE	1124	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317441	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318076	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319189	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320905	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321628	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322751	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324635	RECOG_LURE	n/a	LTP252	ltpFR	8	2	n/a	PLIERS	1089	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325864	RECOG_RESP	n/a	LTP252	ltpFR	8	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327051	RECOG_CONF	n/a	LTP252	ltpFR	8	2	n/a	PLIERS	1089	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328902	RECOG_LURE	n/a	LTP252	ltpFR	8	2	n/a	ROACH	1195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330004	RECOG_RESP	n/a	LTP252	ltpFR	8	2	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331222	RECOG_CONF	n/a	LTP252	ltpFR	8	2	n/a	ROACH	1195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333034	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	SURF	1412	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334808	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336031	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	SURF	1412	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337903	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	SILVERWARE	1308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338894	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340071	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	SILVERWARE	1308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341800	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	PRINCESS	1125	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342740	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343903	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345597	RECOG_LURE	n/a	LTP252	ltpFR	8	2	n/a	COMB	351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346622	RECOG_RESP	n/a	LTP252	ltpFR	8	2	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347784	RECOG_CONF	n/a	LTP252	ltpFR	8	2	n/a	COMB	351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349495	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	CITY	314	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350358	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	CITY	314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351505	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	CITY	314	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353343	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354364	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355536	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357275	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357961	RECOG_RESP	n/a	LTP252	ltpFR	8	2	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359098	RECOG_CONF	n/a	LTP252	ltpFR	8	2	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360856	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361822	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362890	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364686	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365379	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366491	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368383	RECOG_TARGET	n/a	LTP252	ltpFR	8	2	1	OWNER	993	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372308	RECOG_RESP	n/a	LTP252	ltpFR	8	2	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373416	RECOG_CONF	n/a	LTP252	ltpFR	8	2	1	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378991	REC_START	n/a	LTP252	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379041	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	CLOVE	329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380143	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381191	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383039	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383855	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384902	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386719	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	1	APPLE	33	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387516	RECOG_RESP	n/a	LTP252	ltpFR	8	3	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388664	RECOG_CONF	n/a	LTP252	ltpFR	8	3	1	APPLE	33	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390517	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	CAR	241	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391433	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392535	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	CAR	241	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394331	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	BISCUIT	130	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395648	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396745	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	BISCUIT	130	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398647	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	PIPE	1073	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400143	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	PIPE	1073	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401325	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403048	RECOG_TARGET	n/a	LTP252	ltpFR	8	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403994	RECOG_RESP	n/a	LTP252	ltpFR	8	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405047	RECOG_CONF	n/a	LTP252	ltpFR	8	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
