mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3841509	REC_START	n/a	LTP419	VFFR	4	490	LEOPARD	812	0
3843489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	490	LEOPARD	812	0
3844509	REC_STOP	n/a	LTP419	VFFR	4	490	LEOPARD	812	0
3846625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	491	GLOBE	641	0
3848425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	491	GLOBE	641	0
3848425	REC_START	n/a	LTP419	VFFR	4	491	GLOBE	641	0
3850770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	491	PASS	n/a	0
3854664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	491	PASS	n/a	0
3855458	REC_STOP	n/a	LTP419	VFFR	4	491	GLOBE	641	0
3857324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	492	PASTA	1021	0
3858741	REC_START	n/a	LTP419	VFFR	4	492	PASTA	1021	0
3858741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	492	PASTA	1021	0
3860061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	492	PASTA	1021	0
3861741	REC_STOP	n/a	LTP419	VFFR	4	492	PASTA	1021	0
3863341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	493	BARLEY	88	0
3865008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	493	BARLEY	88	0
3865008	REC_START	n/a	LTP419	VFFR	4	493	BARLEY	88	0
3866835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	493	PASS	n/a	0
3868008	REC_STOP	n/a	LTP419	VFFR	4	493	BARLEY	88	0
3869657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	494	EXPERT	543	0
3871191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	494	EXPERT	543	0
3871191	REC_START	n/a	LTP419	VFFR	4	494	EXPERT	543	0
3872361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	494	EXPERT	543	0
3874207	REC_STOP	n/a	LTP419	VFFR	4	494	EXPERT	543	0
3875974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	495	GUITAR	670	0
3877307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	495	GUITAR	670	0
3877307	REC_START	n/a	LTP419	VFFR	4	495	GUITAR	670	0
3878567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	495	GUITAR	670	0
3880307	REC_STOP	n/a	LTP419	VFFR	4	495	GUITAR	670	0
3882108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	496	NOTEBOOK	959	0
3883340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	496	NOTEBOOK	959	0
3883340	REC_START	n/a	LTP419	VFFR	4	496	NOTEBOOK	959	0
3886583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	496	PASS	n/a	0
3892632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	496	PASS	n/a	0
3893390	REC_STOP	n/a	LTP419	VFFR	4	496	NOTEBOOK	959	0
3895190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	497	AUTHOR	61	0
3896773	REC_START	n/a	LTP419	VFFR	4	497	AUTHOR	61	0
3896773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	497	AUTHOR	61	0
3900348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	497	PASS	n/a	0
3901056	REC_STOP	n/a	LTP419	VFFR	4	497	AUTHOR	61	0
3902956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	498	COUNTRY	388	1
3904306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	498	COUNTRY	388	1
3904306	REC_START	n/a	LTP419	VFFR	4	498	COUNTRY	388	1
3905206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	498	COUNTRY	388	1
3907306	REC_STOP	n/a	LTP419	VFFR	4	498	COUNTRY	388	1
3908972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	499	DRAGON	492	1
3910691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	499	DRAGON	492	1
3910691	REC_START	n/a	LTP419	VFFR	4	499	DRAGON	492	1
3911261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	499	DRAGON	492	1
3913706	REC_STOP	n/a	LTP419	VFFR	4	499	DRAGON	492	1
3915789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	500	KNAPSACK	783	1
3917256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	500	KNAPSACK	783	1
3917256	REC_START	n/a	LTP419	VFFR	4	500	KNAPSACK	783	1
3918186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	500	KNAPSACK	783	1
3920257	REC_STOP	n/a	LTP419	VFFR	4	500	KNAPSACK	783	1
3922005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	501	ARMY	39	1
3923472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	501	ARMY	39	1
3923472	REC_START	n/a	LTP419	VFFR	4	501	ARMY	39	1
3924138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	501	ARMY	39	1
3926472	REC_STOP	n/a	LTP419	VFFR	4	501	ARMY	39	1
3928189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	502	GAZELLE	628	0
3929521	REC_START	n/a	LTP419	VFFR	4	502	GAZELLE	628	0
3929521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	502	GAZELLE	628	0
3931081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	502	GAZELLE	628	0
3932522	REC_STOP	n/a	LTP419	VFFR	4	502	GAZELLE	628	0
3934589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	503	MARKET	871	0
3936205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	503	MARKET	871	0
3936205	REC_START	n/a	LTP419	VFFR	4	503	MARKET	871	0
3938335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	503	MARKET	871	0
3939389	REC_STOP	n/a	LTP419	VFFR	4	503	MARKET	871	0
3942905	COUNTDOWN	n/a	LTP419	VFFR	4	503	10	n/a	0
3943921	COUNTDOWN	n/a	LTP419	VFFR	4	503	9	n/a	0
3944939	COUNTDOWN	n/a	LTP419	VFFR	4	503	8	n/a	0
3945954	COUNTDOWN	n/a	LTP419	VFFR	4	503	7	n/a	0
3946954	COUNTDOWN	n/a	LTP419	VFFR	4	503	6	n/a	0
3947971	COUNTDOWN	n/a	LTP419	VFFR	4	503	5	n/a	0
3948988	COUNTDOWN	n/a	LTP419	VFFR	4	503	4	n/a	0
3950004	COUNTDOWN	n/a	LTP419	VFFR	4	503	3	n/a	0
3951022	COUNTDOWN	n/a	LTP419	VFFR	4	503	2	n/a	0
3952037	COUNTDOWN	n/a	LTP419	VFFR	4	503	1	n/a	0
3954304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	504	LODGE	839	0
3955654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	504	LODGE	839	0
3955654	REC_START	n/a	LTP419	VFFR	4	504	LODGE	839	0
3957454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	504	LODGE	839	0
3958654	REC_STOP	n/a	LTP419	VFFR	4	504	LODGE	839	0
3960720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	505	CHAUFFEUR	283	0
3962387	REC_START	n/a	LTP419	VFFR	4	505	CHAUFFEUR	283	0
3962387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	505	CHAUFFEUR	283	0
3963917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	505	CHAUFFEUR	283	0
3965387	REC_STOP	n/a	LTP419	VFFR	4	505	CHAUFFEUR	283	0
3967103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	506	BALLOON	75	0
3968487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	506	BALLOON	75	0
3968487	REC_START	n/a	LTP419	VFFR	4	506	BALLOON	75	0
3969674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	506	BALLOON	75	0
3971487	REC_STOP	n/a	LTP419	VFFR	4	506	BALLOON	75	0
3973053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	507	DONOR	485	0
3974403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	507	DONOR	485	0
3974403	REC_START	n/a	LTP419	VFFR	4	507	DONOR	485	0
3976243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	507	DONOR	485	0
3977404	REC_STOP	n/a	LTP419	VFFR	4	507	DONOR	485	0
3979086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	508	AGENT	10	0
3980520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	508	AGENT	10	0
3980520	REC_START	n/a	LTP419	VFFR	4	508	AGENT	10	0
3981824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	508	AGENT	10	0
3983536	REC_STOP	n/a	LTP419	VFFR	4	508	AGENT	10	0
3985469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	509	MATTRESS	879	1
3986753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	509	MATTRESS	879	1
3986753	REC_START	n/a	LTP419	VFFR	4	509	MATTRESS	879	1
3987683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	509	MATTRESS	879	1
3989753	REC_STOP	n/a	LTP419	VFFR	4	509	MATTRESS	879	1
3991353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	510	TOMBSTONE	1478	1
3992736	REC_START	n/a	LTP419	VFFR	4	510	TOMBSTONE	1478	1
3992736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	510	TOMBSTONE	1478	1
3993576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	510	TOMBSTONE	1478	1
3995736	REC_STOP	n/a	LTP419	VFFR	4	510	TOMBSTONE	1478	1
3997502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	511	DRIVER	499	0
3998752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	511	DRIVER	499	0
3998752	REC_START	n/a	LTP419	VFFR	4	511	DRIVER	499	0
4000288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	511	DRIVER	499	0
4001752	REC_STOP	n/a	LTP419	VFFR	4	511	DRIVER	499	0
4003402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	512	POCKET	1093	0
4005035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	512	POCKET	1093	0
4005035	REC_START	n/a	LTP419	VFFR	4	512	POCKET	1093	0
4006786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	512	PASS	n/a	0
4008035	REC_STOP	n/a	LTP419	VFFR	4	512	POCKET	1093	0
4009602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	513	SKETCH	1315	0
4011018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	513	SKETCH	1315	0
4011018	REC_START	n/a	LTP419	VFFR	4	513	SKETCH	1315	0
4013223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	513	PASS	n/a	0
4016614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	513	PASS	n/a	0
4017451	REC_STOP	n/a	LTP419	VFFR	4	513	SKETCH	1315	0
4019567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	514	SNAIL	1332	0
4021168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	514	SNAIL	1332	0
4021168	REC_START	n/a	LTP419	VFFR	4	514	SNAIL	1332	0
4023598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	514	SNAIL	1332	0
4024617	REC_STOP	n/a	LTP419	VFFR	4	514	SNAIL	1332	0
4026518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	515	LUMBER	848	0
4027784	REC_START	n/a	LTP419	VFFR	4	515	LUMBER	848	0
4027784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	515	LUMBER	848	0
4030283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	515	LUMBER	848	0
4031185	REC_STOP	n/a	LTP419	VFFR	4	515	LUMBER	848	0
4032817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	516	SLIDE	1326	0
4034401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	516	SLIDE	1326	0
4034401	REC_START	n/a	LTP419	VFFR	4	516	SLIDE	1326	0
4036651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	516	SLIDE	1326	0
4037633	REC_STOP	n/a	LTP419	VFFR	4	516	SLIDE	1326	0
4039401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	517	MATCH	878	0
4041199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	517	MATCH	878	0
4041199	REC_START	n/a	LTP419	VFFR	4	517	MATCH	878	0
4043179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	517	MATCH	878	0
4044216	REC_STOP	n/a	LTP419	VFFR	4	517	MATCH	878	0
4046299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	518	SISTER	1312	0
4047984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	518	SISTER	1312	0
4047984	REC_START	n/a	LTP419	VFFR	4	518	SISTER	1312	0
4049574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	518	SISTER	1312	0
4051000	REC_STOP	n/a	LTP419	VFFR	4	518	SISTER	1312	0
4052616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	519	WORLD	1622	0
4054068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	519	WORLD	1622	0
4054068	REC_START	n/a	LTP419	VFFR	4	519	WORLD	1622	0
4055928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	519	WORLD	1622	0
4057083	REC_STOP	n/a	LTP419	VFFR	4	519	WORLD	1622	0
4059000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	520	BROTHER	179	0
4060267	REC_START	n/a	LTP419	VFFR	4	520	BROTHER	179	0
4060267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	520	BROTHER	179	0
4062547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	520	BROTHER	179	0
4063432	REC_STOP	n/a	LTP419	VFFR	4	520	BROTHER	179	0
4065348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	521	ROBOT	1200	0
4066865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	521	ROBOT	1200	0
4066865	REC_START	n/a	LTP419	VFFR	4	521	ROBOT	1200	0
4069145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	521	ROBOT	1200	0
4070115	REC_STOP	n/a	LTP419	VFFR	4	521	ROBOT	1200	0
4072066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	522	LEG	809	0
4073816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	522	LEG	809	0
4073816	REC_START	n/a	LTP419	VFFR	4	522	LEG	809	0
4075586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	522	LEG	809	0
4076816	REC_STOP	n/a	LTP419	VFFR	4	522	LEG	809	0
4078365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	523	DRUG	501	0
4080166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	523	DRUG	501	0
4080166	REC_START	n/a	LTP419	VFFR	4	523	DRUG	501	0
4082266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	523	DRUG	501	0
4083181	REC_STOP	n/a	LTP419	VFFR	4	523	DRUG	501	0
4084781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	524	POET	1095	0
4086382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	524	POET	1095	0
4086382	REC_START	n/a	LTP419	VFFR	4	524	POET	1095	0
4088643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	524	POET	1095	0
4089447	REC_STOP	n/a	LTP419	VFFR	4	524	POET	1095	0
4091347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	525	HIGHWAY	707	0
4092681	REC_START	n/a	LTP419	VFFR	4	525	HIGHWAY	707	0
4092681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	525	HIGHWAY	707	0
4095133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	525	HIGHWAY	707	0
4096080	REC_STOP	n/a	LTP419	VFFR	4	525	HIGHWAY	707	0
4098180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	526	COUSIN	392	0
4099480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	526	COUSIN	392	0
4099480	REC_START	n/a	LTP419	VFFR	4	526	COUSIN	392	0
4101160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	526	COUSIN	392	0
4102497	REC_STOP	n/a	LTP419	VFFR	4	526	COUSIN	392	0
4104165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	527	RELISH	1183	0
4105464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	527	RELISH	1183	0
4105464	REC_START	n/a	LTP419	VFFR	4	527	RELISH	1183	0
4106484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	527	RELISH	1183	0
4108480	REC_STOP	n/a	LTP419	VFFR	4	527	RELISH	1183	0
4112013	COUNTDOWN	n/a	LTP419	VFFR	4	527	10	n/a	0
4113030	COUNTDOWN	n/a	LTP419	VFFR	4	527	9	n/a	0
4114031	COUNTDOWN	n/a	LTP419	VFFR	4	527	8	n/a	0
4115046	COUNTDOWN	n/a	LTP419	VFFR	4	527	7	n/a	0
4116048	COUNTDOWN	n/a	LTP419	VFFR	4	527	6	n/a	0
4117063	COUNTDOWN	n/a	LTP419	VFFR	4	527	5	n/a	0
4118063	COUNTDOWN	n/a	LTP419	VFFR	4	527	4	n/a	0
4119080	COUNTDOWN	n/a	LTP419	VFFR	4	527	3	n/a	0
4120096	COUNTDOWN	n/a	LTP419	VFFR	4	527	2	n/a	0
4121096	COUNTDOWN	n/a	LTP419	VFFR	4	527	1	n/a	0
4123163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	528	LETTUCE	814	1
4124897	REC_START	n/a	LTP419	VFFR	4	528	LETTUCE	814	1
4124897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	528	LETTUCE	814	1
4124987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	528	LETTUCE	814	1
4127913	REC_STOP	n/a	LTP419	VFFR	4	528	LETTUCE	814	1
4129679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	529	SCALPEL	1243	0
4131146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	529	SCALPEL	1243	0
4131146	REC_START	n/a	LTP419	VFFR	4	529	SCALPEL	1243	0
4132766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	529	SCALPEL	1243	0
4134146	REC_STOP	n/a	LTP419	VFFR	4	529	SCALPEL	1243	0
4136162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	530	ELBOW	520	1
4137762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	530	ELBOW	520	1
4137762	REC_START	n/a	LTP419	VFFR	4	530	ELBOW	520	1
4138752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	530	ELBOW	520	1
4140762	REC_STOP	n/a	LTP419	VFFR	4	530	ELBOW	520	1
4142762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	531	PIGMENT	1066	0
4144345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	531	PIGMENT	1066	0
4144345	REC_START	n/a	LTP419	VFFR	4	531	PIGMENT	1066	0
4147160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	531	PASS	n/a	0
4147945	REC_STOP	n/a	LTP419	VFFR	4	531	PIGMENT	1066	0
4149478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	532	CLOTHES	327	0
4150828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	532	CLOTHES	327	0
4150828	REC_START	n/a	LTP419	VFFR	4	532	CLOTHES	327	0
4152178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	532	CLOTHES	327	0
4153828	REC_STOP	n/a	LTP419	VFFR	4	532	CLOTHES	327	0
4155512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	533	CLAMP	316	0
4157078	REC_START	n/a	LTP419	VFFR	4	533	CLAMP	316	0
4157078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	533	CLAMP	316	0
4158728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	533	CLAMP	316	0
4160079	REC_STOP	n/a	LTP419	VFFR	4	533	CLAMP	316	0
4162028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	534	GHETTO	633	0
4163294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	534	GHETTO	633	0
4163294	REC_START	n/a	LTP419	VFFR	4	534	GHETTO	633	0
4164974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	534	GHETTO	633	0
4166294	REC_STOP	n/a	LTP419	VFFR	4	534	GHETTO	633	0
4167961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	535	BEAVER	109	0
4169611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	535	BEAVER	109	0
4169611	REC_START	n/a	LTP419	VFFR	4	535	BEAVER	109	0
4172265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	535	BEAVER	109	0
4173261	REC_STOP	n/a	LTP419	VFFR	4	535	BEAVER	109	0
4175277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	536	BACKBONE	66	0
4176877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	536	BACKBONE	66	0
4176877	REC_START	n/a	LTP419	VFFR	4	536	BACKBONE	66	0
4179067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	536	BACKBONE	66	0
4180327	REC_STOP	n/a	LTP419	VFFR	4	536	BACKBONE	66	0
4182194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	537	WORKER	1621	0
4183494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	537	WORKER	1621	0
4183494	REC_START	n/a	LTP419	VFFR	4	537	WORKER	1621	0
4186002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	537	WORKER	1621	0
4187010	REC_STOP	n/a	LTP419	VFFR	4	537	WORKER	1621	0
4188760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	538	DENIM	446	0
4190510	REC_START	n/a	LTP419	VFFR	4	538	DENIM	446	0
4190510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	538	DENIM	446	0
4192250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	538	DENIM	446	0
4193510	REC_STOP	n/a	LTP419	VFFR	4	538	DENIM	446	0
4195443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	539	LADY	794	0
4197126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	539	LADY	794	0
4197126	REC_START	n/a	LTP419	VFFR	4	539	LADY	794	0
4200366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	539	LADY	794	0
4201293	REC_STOP	n/a	LTP419	VFFR	4	539	LADY	794	0
4203126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	540	BRIEFCASE	175	0
4204476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	540	BRIEFCASE	175	0
4204476	REC_START	n/a	LTP419	VFFR	4	540	BRIEFCASE	175	0
4206276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	540	BRIEFCASE	175	0
4207476	REC_STOP	n/a	LTP419	VFFR	4	540	BRIEFCASE	175	0
4209026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	541	FEMALE	559	0
4210559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	541	FEMALE	559	0
4210559	REC_START	n/a	LTP419	VFFR	4	541	FEMALE	559	0
4214939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	541	PASS	n/a	0
4215692	REC_STOP	n/a	LTP419	VFFR	4	541	FEMALE	559	0
4217426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	542	VIRUS	1572	0
4219026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	542	VIRUS	1572	0
4219026	REC_START	n/a	LTP419	VFFR	4	542	VIRUS	1572	0
4221336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	542	VIRUS	1572	0
4222042	REC_STOP	n/a	LTP419	VFFR	4	542	VIRUS	1572	0
4224108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	543	PATROL	1027	1
4225758	REC_START	n/a	LTP419	VFFR	4	543	PATROL	1027	1
4225758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	543	PATROL	1027	1
