mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4148894	RECOG_CONF	n/a	LTP188	ltpFR	6	12	n/a	CHEEK	287	3	n/a	n/a	n/a	n/a	n/a	n/a
4150522	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
4151267	RECOG_RESP	n/a	LTP188	ltpFR	6	12	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151808	RECOG_CONF	n/a	LTP188	ltpFR	6	12	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
4153333	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	PUMPKIN	1142	1	1	n/a	n/a	n/a	n/a	n/a
4154254	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
4154791	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	PUMPKIN	1142	1	1	n/a	n/a	n/a	n/a	n/a
4156411	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
4156959	RECOG_RESP	n/a	LTP188	ltpFR	6	12	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157495	RECOG_CONF	n/a	LTP188	ltpFR	6	12	-1	SLIDE	1326	4	-1	n/a	n/a	n/a	n/a	n/a
4159003	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	1	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
4159756	RECOG_RESP	n/a	LTP188	ltpFR	6	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4160299	RECOG_CONF	n/a	LTP188	ltpFR	6	12	1	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
4161815	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
4163078	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4163578	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
4165260	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	TAIL	1430	1	0	n/a	n/a	n/a	n/a	n/a
4166280	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4166907	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	TAIL	1430	1	0	n/a	n/a	n/a	n/a	n/a
4168425	RECOG_LURE	n/a	LTP188	ltpFR	6	12	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
4169269	RECOG_RESP	n/a	LTP188	ltpFR	6	12	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169797	RECOG_CONF	n/a	LTP188	ltpFR	6	12	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
4171471	RECOG_LURE	n/a	LTP188	ltpFR	6	12	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
4172255	RECOG_RESP	n/a	LTP188	ltpFR	6	12	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172790	RECOG_CONF	n/a	LTP188	ltpFR	6	12	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
4174418	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
4174925	RECOG_RESP	n/a	LTP188	ltpFR	6	12	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
4175552	RECOG_CONF	n/a	LTP188	ltpFR	6	12	1	BOXER	160	1	1	n/a	n/a	n/a	n/a	n/a
4177138	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	STALLION	1369	1	1	n/a	n/a	n/a	n/a	n/a
4177854	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4178338	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	STALLION	1369	1	1	n/a	n/a	n/a	n/a	n/a
4179985	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
4180521	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4180952	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	RAG	1160	1	0	n/a	n/a	n/a	n/a	n/a
4182492	RECOG_LURE	n/a	LTP188	ltpFR	6	12	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
4183281	RECOG_RESP	n/a	LTP188	ltpFR	6	12	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183843	RECOG_CONF	n/a	LTP188	ltpFR	6	12	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	n/a	n/a	n/a
4185421	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	CLOSET	326	2	1	n/a	n/a	n/a	n/a	n/a
4186231	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4186728	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	CLOSET	326	2	1	n/a	n/a	n/a	n/a	n/a
4188434	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	1	MARBLE	867	1	0	n/a	n/a	n/a	n/a	n/a
4189104	RECOG_RESP	n/a	LTP188	ltpFR	6	12	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
4189754	RECOG_CONF	n/a	LTP188	ltpFR	6	12	1	MARBLE	867	1	0	n/a	n/a	n/a	n/a	n/a
4191280	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	OUTFIT	988	1	1	n/a	n/a	n/a	n/a	n/a
4191895	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
4192515	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	OUTFIT	988	1	1	n/a	n/a	n/a	n/a	n/a
4194252	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4194920	RECOG_RESP	n/a	LTP188	ltpFR	6	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4195499	RECOG_CONF	n/a	LTP188	ltpFR	6	12	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
4196996	RECOG_TARGET	n/a	LTP188	ltpFR	6	12	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
4197578	RECOG_RESP	n/a	LTP188	ltpFR	6	12	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4198003	RECOG_CONF	n/a	LTP188	ltpFR	6	12	1	COACH	331	1	1	n/a	n/a	n/a	n/a	n/a
4202377	REC_START	n/a	LTP188	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202417	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4203387	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203981	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4205546	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
4206470	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207021	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	BUCKET	184	3	n/a	n/a	n/a	n/a	n/a	n/a
4208624	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4209397	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209905	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
4211385	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	0	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
4212837	RECOG_RESP	n/a	LTP188	ltpFR	6	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4213368	RECOG_CONF	n/a	LTP188	ltpFR	6	13	0	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
4214930	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4215734	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216300	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
4217876	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
4218769	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219301	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
4221020	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	0	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
4221815	RECOG_RESP	n/a	LTP188	ltpFR	6	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4222297	RECOG_CONF	n/a	LTP188	ltpFR	6	13	0	SEAGULL	1261	1	1	n/a	n/a	n/a	n/a	n/a
4223898	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4224643	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225130	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4226676	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
4227359	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227812	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
4229284	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	0	SHUTTER	1300	1	1	n/a	n/a	n/a	n/a	n/a
4229924	RECOG_RESP	n/a	LTP188	ltpFR	6	13	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
4230418	RECOG_CONF	n/a	LTP188	ltpFR	6	13	0	SHUTTER	1300	1	1	n/a	n/a	n/a	n/a	n/a
4231928	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	-1	TOTE	1487	1	-1	n/a	n/a	n/a	n/a	n/a
4232666	RECOG_RESP	n/a	LTP188	ltpFR	6	13	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4233160	RECOG_CONF	n/a	LTP188	ltpFR	6	13	-1	TOTE	1487	1	-1	n/a	n/a	n/a	n/a	n/a
4234806	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	1	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
4235536	RECOG_RESP	n/a	LTP188	ltpFR	6	13	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
4236032	RECOG_CONF	n/a	LTP188	ltpFR	6	13	1	OWNER	993	2	1	n/a	n/a	n/a	n/a	n/a
4237684	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
4238209	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238778	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
4240344	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
4241280	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241907	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
4243472	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	-1	JOURNAL	760	1	-1	n/a	n/a	n/a	n/a	n/a
4244168	RECOG_RESP	n/a	LTP188	ltpFR	6	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244820	RECOG_CONF	n/a	LTP188	ltpFR	6	13	-1	JOURNAL	760	1	-1	n/a	n/a	n/a	n/a	n/a
4246383	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
4246998	RECOG_RESP	n/a	LTP188	ltpFR	6	13	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
4247529	RECOG_CONF	n/a	LTP188	ltpFR	6	13	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
4249126	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4249844	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250383	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
4252020	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
4252587	RECOG_RESP	n/a	LTP188	ltpFR	6	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4253097	RECOG_CONF	n/a	LTP188	ltpFR	6	13	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
4254648	RECOG_TARGET	n/a	LTP188	ltpFR	6	13	0	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
4255459	RECOG_RESP	n/a	LTP188	ltpFR	6	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4255970	RECOG_CONF	n/a	LTP188	ltpFR	6	13	0	WAITRESS	1581	1	1	n/a	n/a	n/a	n/a	n/a
4257525	RECOG_LURE	n/a	LTP188	ltpFR	6	13	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4258182	RECOG_RESP	n/a	LTP188	ltpFR	6	13	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258828	RECOG_CONF	n/a	LTP188	ltpFR	6	13	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
4263033	REC_START	n/a	LTP188	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263079	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4263872	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264445	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4266123	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4266883	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267388	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	INVENTOR	743	5	n/a	n/a	n/a	n/a	n/a	n/a
4268951	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4269534	RECOG_RESP	n/a	LTP188	ltpFR	6	14	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
4269989	RECOG_CONF	n/a	LTP188	ltpFR	6	14	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
4271528	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
4272222	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272736	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
4274238	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
4274975	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275507	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a
4277081	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
4277862	RECOG_RESP	n/a	LTP188	ltpFR	6	14	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
4278483	RECOG_CONF	n/a	LTP188	ltpFR	6	14	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
4279942	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4280785	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281506	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
4283087	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
4283847	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284619	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	LIME	823	1	n/a	n/a	n/a	n/a	n/a	n/a
4286266	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	1	BALCONY	72	3	0	n/a	n/a	n/a	n/a	n/a
4286959	RECOG_RESP	n/a	LTP188	ltpFR	6	14	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
4287624	RECOG_CONF	n/a	LTP188	ltpFR	6	14	1	BALCONY	72	3	0	n/a	n/a	n/a	n/a	n/a
4289127	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4289990	RECOG_RESP	n/a	LTP188	ltpFR	6	14	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4290481	RECOG_CONF	n/a	LTP188	ltpFR	6	14	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4292125	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4293185	RECOG_RESP	n/a	LTP188	ltpFR	6	14	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293757	RECOG_CONF	n/a	LTP188	ltpFR	6	14	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4295318	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
4295980	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296444	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
4297910	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
4299338	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299974	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	CYLINDER	432	5	n/a	n/a	n/a	n/a	n/a	n/a
4301681	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4302440	RECOG_RESP	n/a	LTP188	ltpFR	6	14	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4302916	RECOG_CONF	n/a	LTP188	ltpFR	6	14	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
4304385	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
4305196	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305728	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	CELLAR	267	3	n/a	n/a	n/a	n/a	n/a	n/a
4307211	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	1	BEARD	107	1	1	n/a	n/a	n/a	n/a	n/a
4308070	RECOG_RESP	n/a	LTP188	ltpFR	6	14	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
4308597	RECOG_CONF	n/a	LTP188	ltpFR	6	14	1	BEARD	107	1	1	n/a	n/a	n/a	n/a	n/a
4310095	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	DIARY	460	2	n/a	n/a	n/a	n/a	n/a	n/a
4310847	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311462	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	DIARY	460	2	n/a	n/a	n/a	n/a	n/a	n/a
4312950	RECOG_TARGET	n/a	LTP188	ltpFR	6	14	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4313601	RECOG_RESP	n/a	LTP188	ltpFR	6	14	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4314089	RECOG_CONF	n/a	LTP188	ltpFR	6	14	0	RACK	1154	1	0	n/a	n/a	n/a	n/a	n/a
4315812	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4316470	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317021	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
4318706	RECOG_LURE	n/a	LTP188	ltpFR	6	14	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4319543	RECOG_RESP	n/a	LTP188	ltpFR	6	14	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320118	RECOG_CONF	n/a	LTP188	ltpFR	6	14	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
4324400	REC_START	n/a	LTP188	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324444	RECOG_TARGET	n/a	LTP188	ltpFR	6	15	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
4325706	RECOG_RESP_VV	n/a	LTP188	ltpFR	6	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4326362	RECOG_RESP	n/a	LTP188	ltpFR	6	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
4327113	RECOG_CONF	n/a	LTP188	ltpFR	6	15	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
4328910	RECOG_LURE	n/a	LTP188	ltpFR	6	15	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4329495	RECOG_RESP	n/a	LTP188	ltpFR	6	15	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330028	RECOG_CONF	n/a	LTP188	ltpFR	6	15	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4331571	RECOG_LURE	n/a	LTP188	ltpFR	6	15	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
4332456	RECOG_RESP	n/a	LTP188	ltpFR	6	15	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333081	RECOG_CONF	n/a	LTP188	ltpFR	6	15	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
4334632	RECOG_LURE	n/a	LTP188	ltpFR	6	15	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
4335644	RECOG_RESP	n/a	LTP188	ltpFR	6	15	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336258	RECOG_CONF	n/a	LTP188	ltpFR	6	15	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
4337861	RECOG_TARGET	n/a	LTP188	ltpFR	6	15	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
4338748	RECOG_RESP	n/a	LTP188	ltpFR	6	15	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339331	RECOG_CONF	n/a	LTP188	ltpFR	6	15	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
4340772	RECOG_TARGET	n/a	LTP188	ltpFR	6	15	-1	JUG	762	2	-1	n/a	n/a	n/a	n/a	n/a
4341423	RECOG_RESP	n/a	LTP188	ltpFR	6	15	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342204	RECOG_CONF	n/a	LTP188	ltpFR	6	15	-1	JUG	762	2	-1	n/a	n/a	n/a	n/a	n/a
4343733	RECOG_TARGET	n/a	LTP188	ltpFR	6	15	0	DRESSER	496	1	1	n/a	n/a	n/a	n/a	n/a
4344964	RECOG_RESP	n/a	LTP188	ltpFR	6	15	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
4345528	RECOG_CONF	n/a	LTP188	ltpFR	6	15	0	DRESSER	496	1	1	n/a	n/a	n/a	n/a	n/a
4347078	RECOG_TARGET	n/a	LTP188	ltpFR	6	15	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4347866	RECOG_RESP_VV	n/a	LTP188	ltpFR	6	15	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4348504	RECOG_RESP	n/a	LTP188	ltpFR	6	15	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4349097	RECOG_CONF	n/a	LTP188	ltpFR	6	15	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
4350697	RECOG_TARGET	n/a	LTP188	ltpFR	6	15	0	OVEN	991	4	1	n/a	n/a	n/a	n/a	n/a
