onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3529.406	n/a	REC_WORD	1764703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.47	n/a	REC_WORD	1765235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.546	n/a	REC_WORD	1765773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	1	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.996	n/a	REC_WORD	1766498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.652	n/a	REC_WORD	1767326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.692	n/a	REC_WORD	1767846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	10	12	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.452	n/a	REC_START	1805726	n/a	LTP263	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.508	n/a	RECOG_TARGET	1805754	n/a	LTP263	ltpFR	10	1	0	MOSS	918	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.528	n/a	RECOG_RESP	1806764	n/a	LTP263	ltpFR	10	1	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.636	n/a	RECOG_CONF	1807318	n/a	LTP263	ltpFR	10	1	0	MOSS	918	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.14	n/a	RECOG_LURE	1808070	n/a	LTP263	ltpFR	10	1	n/a	TIE	1466	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.948	n/a	RECOG_RESP	1808474	n/a	LTP263	ltpFR	10	1	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.634	n/a	RECOG_CONF	1808817	n/a	LTP263	ltpFR	10	1	n/a	TIE	1466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.338	n/a	RECOG_LURE	1809669	n/a	LTP263	ltpFR	10	1	n/a	HAY	693	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.304	n/a	RECOG_RESP	1810152	n/a	LTP263	ltpFR	10	1	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.954	n/a	RECOG_CONF	1810477	n/a	LTP263	ltpFR	10	1	n/a	HAY	693	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.7	n/a	RECOG_TARGET	1811350	n/a	LTP263	ltpFR	10	1	0	CHARCOAL	281	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.324	n/a	RECOG_RESP	1811662	n/a	LTP263	ltpFR	10	1	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.864	n/a	RECOG_CONF	1811932	n/a	LTP263	ltpFR	10	1	0	CHARCOAL	281	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.566	n/a	RECOG_LURE	1812783	n/a	LTP263	ltpFR	10	1	n/a	WINNER	1615	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.338	n/a	RECOG_RESP	1813169	n/a	LTP263	ltpFR	10	1	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.944	n/a	RECOG_CONF	1813472	n/a	LTP263	ltpFR	10	1	n/a	WINNER	1615	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.506	n/a	RECOG_TARGET	1814253	n/a	LTP263	ltpFR	10	1	0	PAINT	1003	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.154	n/a	RECOG_RESP	1814577	n/a	LTP263	ltpFR	10	1	0	PAINT	1003	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.726	n/a	RECOG_CONF	1814863	n/a	LTP263	ltpFR	10	1	0	PAINT	1003	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.154	n/a	RECOG_LURE	1815577	n/a	LTP263	ltpFR	10	1	n/a	MAILMAN	858	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.008	n/a	RECOG_RESP	1816004	n/a	LTP263	ltpFR	10	1	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.484	n/a	RECOG_CONF	1816242	n/a	LTP263	ltpFR	10	1	n/a	MAILMAN	858	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.192	n/a	RECOG_TARGET	1817096	n/a	LTP263	ltpFR	10	1	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.788	n/a	RECOG_RESP	1817394	n/a	LTP263	ltpFR	10	1	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.294	n/a	RECOG_CONF	1817647	n/a	LTP263	ltpFR	10	1	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.82	n/a	RECOG_LURE	1818410	n/a	LTP263	ltpFR	10	1	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.494	n/a	RECOG_RESP	1818747	n/a	LTP263	ltpFR	10	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.008	n/a	RECOG_CONF	1819004	n/a	LTP263	ltpFR	10	1	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.564	n/a	RECOG_TARGET	1819782	n/a	LTP263	ltpFR	10	1	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.184	n/a	RECOG_RESP	1820092	n/a	LTP263	ltpFR	10	1	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.684	n/a	RECOG_CONF	1820342	n/a	LTP263	ltpFR	10	1	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.146	n/a	RECOG_TARGET	1821073	n/a	LTP263	ltpFR	10	1	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.84	n/a	RECOG_RESP	1821420	n/a	LTP263	ltpFR	10	1	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.334	n/a	RECOG_CONF	1821667	n/a	LTP263	ltpFR	10	1	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.906	n/a	RECOG_TARGET	1822453	n/a	LTP263	ltpFR	10	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.48	n/a	RECOG_RESP	1822740	n/a	LTP263	ltpFR	10	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.864	n/a	RECOG_CONF	1822932	n/a	LTP263	ltpFR	10	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.534	n/a	RECOG_LURE	1823767	n/a	LTP263	ltpFR	10	1	n/a	RUG	1215	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.124	n/a	RECOG_RESP	1824062	n/a	LTP263	ltpFR	10	1	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.654	n/a	RECOG_CONF	1824327	n/a	LTP263	ltpFR	10	1	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.26	n/a	RECOG_TARGET	1825130	n/a	LTP263	ltpFR	10	1	1	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.874	n/a	RECOG_RESP	1825437	n/a	LTP263	ltpFR	10	1	1	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.374	n/a	RECOG_CONF	1825687	n/a	LTP263	ltpFR	10	1	1	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.886	n/a	RECOG_TARGET	1826443	n/a	LTP263	ltpFR	10	1	1	CANDIDATE	228	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.704	n/a	RECOG_RESP	1826852	n/a	LTP263	ltpFR	10	1	1	CANDIDATE	228	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.174	n/a	RECOG_CONF	1827087	n/a	LTP263	ltpFR	10	1	1	CANDIDATE	228	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.782	n/a	RECOG_TARGET	1827891	n/a	LTP263	ltpFR	10	1	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.436	n/a	RECOG_RESP	1828218	n/a	LTP263	ltpFR	10	1	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.876	n/a	RECOG_CONF	1828438	n/a	LTP263	ltpFR	10	1	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.536	n/a	RECOG_TARGET	1829268	n/a	LTP263	ltpFR	10	1	1	LUMBER	848	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.16	n/a	RECOG_RESP	1829580	n/a	LTP263	ltpFR	10	1	1	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.646	n/a	RECOG_CONF	1829823	n/a	LTP263	ltpFR	10	1	1	LUMBER	848	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.236	n/a	RECOG_TARGET	1830618	n/a	LTP263	ltpFR	10	1	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.87	n/a	RECOG_RESP	1830935	n/a	LTP263	ltpFR	10	1	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.366	n/a	RECOG_CONF	1831183	n/a	LTP263	ltpFR	10	1	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.014	n/a	RECOG_TARGET	1832007	n/a	LTP263	ltpFR	10	1	0	TYPIST	1532	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.896	n/a	RECOG_RESP	1832448	n/a	LTP263	ltpFR	10	1	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.396	n/a	RECOG_CONF	1832698	n/a	LTP263	ltpFR	10	1	0	TYPIST	1532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.074	n/a	RECOG_LURE	1833537	n/a	LTP263	ltpFR	10	1	n/a	CALENDAR	221	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.786	n/a	RECOG_RESP	1833893	n/a	LTP263	ltpFR	10	1	n/a	CALENDAR	221	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.256	n/a	RECOG_CONF	1834128	n/a	LTP263	ltpFR	10	1	n/a	CALENDAR	221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.638	n/a	REC_START	1835819	n/a	LTP263	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.692	n/a	RECOG_TARGET	1835846	n/a	LTP263	ltpFR	10	2	1	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.348	n/a	RECOG_RESP	1836174	n/a	LTP263	ltpFR	10	2	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.828	n/a	RECOG_CONF	1836414	n/a	LTP263	ltpFR	10	2	1	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.482	n/a	RECOG_LURE	1837241	n/a	LTP263	ltpFR	10	2	n/a	SUITCASE	1403	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.108	n/a	RECOG_RESP	1837554	n/a	LTP263	ltpFR	10	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.858	n/a	RECOG_CONF	1837929	n/a	LTP263	ltpFR	10	2	n/a	SUITCASE	1403	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.31	n/a	RECOG_TARGET	1838655	n/a	LTP263	ltpFR	10	2	0	MEAL	882	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.568	n/a	RECOG_RESP	1839284	n/a	LTP263	ltpFR	10	2	0	MEAL	882	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.978	n/a	RECOG_CONF	1839489	n/a	LTP263	ltpFR	10	2	0	MEAL	882	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.51	n/a	RECOG_LURE	1840255	n/a	LTP263	ltpFR	10	2	n/a	AMBULANCE	19	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.414	n/a	RECOG_RESP	1840707	n/a	LTP263	ltpFR	10	2	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.838	n/a	RECOG_CONF	1840919	n/a	LTP263	ltpFR	10	2	n/a	AMBULANCE	19	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.186	n/a	RECOG_TARGET	1841593	n/a	LTP263	ltpFR	10	2	1	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.848	n/a	RECOG_RESP	1841924	n/a	LTP263	ltpFR	10	2	1	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.288	n/a	RECOG_CONF	1842144	n/a	LTP263	ltpFR	10	2	1	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.914	n/a	RECOG_TARGET	1842957	n/a	LTP263	ltpFR	10	2	1	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.678	n/a	RECOG_RESP	1843339	n/a	LTP263	ltpFR	10	2	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.148	n/a	RECOG_CONF	1843574	n/a	LTP263	ltpFR	10	2	1	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.774	n/a	RECOG_TARGET	1844387	n/a	LTP263	ltpFR	10	2	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.474	n/a	RECOG_RESP	1844737	n/a	LTP263	ltpFR	10	2	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.928	n/a	RECOG_CONF	1844964	n/a	LTP263	ltpFR	10	2	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.602	n/a	RECOG_TARGET	1845801	n/a	LTP263	ltpFR	10	2	1	TRASH	1497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.438	n/a	RECOG_RESP	1846219	n/a	LTP263	ltpFR	10	2	1	TRASH	1497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.868	n/a	RECOG_CONF	1846434	n/a	LTP263	ltpFR	10	2	1	TRASH	1497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.648	n/a	RECOG_TARGET	1847324	n/a	LTP263	ltpFR	10	2	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.3	n/a	RECOG_RESP	1847650	n/a	LTP263	ltpFR	10	2	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.79	n/a	RECOG_CONF	1847895	n/a	LTP263	ltpFR	10	2	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.292	n/a	RECOG_TARGET	1848646	n/a	LTP263	ltpFR	10	2	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.02	n/a	RECOG_RESP	1849010	n/a	LTP263	ltpFR	10	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.38	n/a	RECOG_CONF	1849190	n/a	LTP263	ltpFR	10	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.112	n/a	RECOG_TARGET	1850056	n/a	LTP263	ltpFR	10	2	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.96	n/a	RECOG_RESP	1850480	n/a	LTP263	ltpFR	10	2	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.33	n/a	RECOG_CONF	1850665	n/a	LTP263	ltpFR	10	2	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.062	n/a	RECOG_TARGET	1851531	n/a	LTP263	ltpFR	10	2	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.694	n/a	RECOG_RESP	1851847	n/a	LTP263	ltpFR	10	2	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.32	n/a	RECOG_CONF	1852160	n/a	LTP263	ltpFR	10	2	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.866	n/a	RECOG_TARGET	1852933	n/a	LTP263	ltpFR	10	2	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.71	n/a	RECOG_RESP	1853855	n/a	LTP263	ltpFR	10	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.18	n/a	RECOG_CONF	1854090	n/a	LTP263	ltpFR	10	2	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.72	n/a	RECOG_TARGET	1854860	n/a	LTP263	ltpFR	10	2	0	BASEMENT	94	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.69	n/a	RECOG_RESP	1855345	n/a	LTP263	ltpFR	10	2	0	BASEMENT	94	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.22	n/a	RECOG_CONF	1855610	n/a	LTP263	ltpFR	10	2	0	BASEMENT	94	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.666	n/a	RECOG_TARGET	1856333	n/a	LTP263	ltpFR	10	2	0	BUSH	202	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.296	n/a	RECOG_RESP	1856648	n/a	LTP263	ltpFR	10	2	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.834	n/a	RECOG_CONF	1856917	n/a	LTP263	ltpFR	10	2	0	BUSH	202	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.388	n/a	RECOG_TARGET	1857694	n/a	LTP263	ltpFR	10	2	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.99	n/a	RECOG_RESP	1857995	n/a	LTP263	ltpFR	10	2	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.37	n/a	RECOG_CONF	1858185	n/a	LTP263	ltpFR	10	2	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.036	n/a	RECOG_TARGET	1859018	n/a	LTP263	ltpFR	10	2	1	SEA	1259	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.706	n/a	RECOG_RESP	1859353	n/a	LTP263	ltpFR	10	2	1	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.22	n/a	RECOG_CONF	1859610	n/a	LTP263	ltpFR	10	2	1	SEA	1259	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.758	n/a	RECOG_TARGET	1860379	n/a	LTP263	ltpFR	10	2	0	HOOP	716	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.6	n/a	RECOG_RESP	1860800	n/a	LTP263	ltpFR	10	2	0	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.08	n/a	RECOG_CONF	1861040	n/a	LTP263	ltpFR	10	2	0	HOOP	716	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.786	n/a	RECOG_LURE	1861893	n/a	LTP263	ltpFR	10	2	n/a	GLACIER	638	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.64	n/a	RECOG_RESP	1862320	n/a	LTP263	ltpFR	10	2	n/a	GLACIER	638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.216	n/a	RECOG_CONF	1862608	n/a	LTP263	ltpFR	10	2	n/a	GLACIER	638	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.77	n/a	RECOG_TARGET	1863385	n/a	LTP263	ltpFR	10	2	0	BRACELET	163	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.636	n/a	RECOG_RESP	1863818	n/a	LTP263	ltpFR	10	2	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.06	n/a	RECOG_CONF	1864030	n/a	LTP263	ltpFR	10	2	0	BRACELET	163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.22	n/a	REC_START	1865610	n/a	LTP263	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.27	n/a	RECOG_TARGET	1865635	n/a	LTP263	ltpFR	10	3	0	VINEGAR	1569	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.08	n/a	RECOG_RESP	1866040	n/a	LTP263	ltpFR	10	3	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.46	n/a	RECOG_CONF	1866230	n/a	LTP263	ltpFR	10	3	0	VINEGAR	1569	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.164	n/a	RECOG_TARGET	1867082	n/a	LTP263	ltpFR	10	3	1	PAVEMENT	1028	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.036	n/a	RECOG_RESP	1867518	n/a	LTP263	ltpFR	10	3	1	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.58	n/a	RECOG_CONF	1867790	n/a	LTP263	ltpFR	10	3	1	PAVEMENT	1028	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.092	n/a	RECOG_TARGET	1868546	n/a	LTP263	ltpFR	10	3	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.826	n/a	RECOG_RESP	1868913	n/a	LTP263	ltpFR	10	3	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.23	n/a	RECOG_CONF	1869115	n/a	LTP263	ltpFR	10	3	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.014	n/a	RECOG_TARGET	1870007	n/a	LTP263	ltpFR	10	3	1	SWEATER	1419	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.7	n/a	RECOG_RESP	1870350	n/a	LTP263	ltpFR	10	3	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.12	n/a	RECOG_CONF	1870560	n/a	LTP263	ltpFR	10	3	1	SWEATER	1419	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.858	n/a	RECOG_TARGET	1871429	n/a	LTP263	ltpFR	10	3	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.466	n/a	RECOG_RESP	1871733	n/a	LTP263	ltpFR	10	3	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.98	n/a	RECOG_CONF	1871990	n/a	LTP263	ltpFR	10	3	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.736	n/a	RECOG_TARGET	1872868	n/a	LTP263	ltpFR	10	3	0	MICROSCOPE	891	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.36	n/a	RECOG_RESP	1873180	n/a	LTP263	ltpFR	10	3	0	MICROSCOPE	891	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.91	n/a	RECOG_CONF	1873455	n/a	LTP263	ltpFR	10	3	0	MICROSCOPE	891	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.446	n/a	RECOG_TARGET	1874223	n/a	LTP263	ltpFR	10	3	1	MOTH	920	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.11	n/a	RECOG_RESP	1875055	n/a	LTP263	ltpFR	10	3	1	MOTH	920	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.802	n/a	RECOG_CONF	1875401	n/a	LTP263	ltpFR	10	3	1	MOTH	920	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.318	n/a	RECOG_TARGET	1876159	n/a	LTP263	ltpFR	10	3	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.936	n/a	RECOG_RESP	1876468	n/a	LTP263	ltpFR	10	3	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.362	n/a	RECOG_CONF	1876681	n/a	LTP263	ltpFR	10	3	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
