onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3929.718	n/a	RECOG_RESP	1964859	n/a	LTP135	ltpFR	10	1	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.296	n/a	RECOG_CONF	1965148	n/a	LTP135	ltpFR	10	1	1	TERMITE	1451	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.954	n/a	RECOG_TARGET	1965977	n/a	LTP135	ltpFR	10	1	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.894	n/a	RECOG_RESP	1966447	n/a	LTP135	ltpFR	10	1	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.586	n/a	RECOG_CONF	1966793	n/a	LTP135	ltpFR	10	1	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.028	n/a	RECOG_LURE	1967514	n/a	LTP135	ltpFR	10	1	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.13	n/a	RECOG_RESP	1968065	n/a	LTP135	ltpFR	10	1	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.918	n/a	RECOG_CONF	1968459	n/a	LTP135	ltpFR	10	1	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.418	n/a	RECOG_TARGET	1969209	n/a	LTP135	ltpFR	10	1	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.212	n/a	RECOG_RESP	1969606	n/a	LTP135	ltpFR	10	1	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.022	n/a	RECOG_CONF	1970011	n/a	LTP135	ltpFR	10	1	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.36	n/a	RECOG_TARGET	1970680	n/a	LTP135	ltpFR	10	1	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.05	n/a	RECOG_RESP	1971025	n/a	LTP135	ltpFR	10	1	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.796	n/a	RECOG_CONF	1971398	n/a	LTP135	ltpFR	10	1	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.25	n/a	RECOG_TARGET	1972125	n/a	LTP135	ltpFR	10	1	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.072	n/a	RECOG_RESP	1972536	n/a	LTP135	ltpFR	10	1	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.818	n/a	RECOG_CONF	1972909	n/a	LTP135	ltpFR	10	1	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.232	n/a	RECOG_TARGET	1973616	n/a	LTP135	ltpFR	10	1	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.308	n/a	RECOG_RESP	1974154	n/a	LTP135	ltpFR	10	1	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.082	n/a	RECOG_CONF	1974541	n/a	LTP135	ltpFR	10	1	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.556	n/a	RECOG_TARGET	1975278	n/a	LTP135	ltpFR	10	1	1	RUBY	1214	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.396	n/a	RECOG_RESP	1975698	n/a	LTP135	ltpFR	10	1	1	RUBY	1214	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.174	n/a	RECOG_CONF	1976087	n/a	LTP135	ltpFR	10	1	1	RUBY	1214	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.704	n/a	RECOG_TARGET	1976852	n/a	LTP135	ltpFR	10	1	0	FATHER	554	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.754	n/a	RECOG_RESP	1977377	n/a	LTP135	ltpFR	10	1	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.52	n/a	RECOG_CONF	1977760	n/a	LTP135	ltpFR	10	1	0	FATHER	554	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.022	n/a	RECOG_LURE	1978511	n/a	LTP135	ltpFR	10	1	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.85	n/a	RECOG_RESP	1978925	n/a	LTP135	ltpFR	10	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.67	n/a	RECOG_CONF	1979335	n/a	LTP135	ltpFR	10	1	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.196	n/a	RECOG_TARGET	1980098	n/a	LTP135	ltpFR	10	1	1	SUPERVISOR	1410	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.006	n/a	RECOG_RESP	1981003	n/a	LTP135	ltpFR	10	1	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.45	n/a	RECOG_CONF	1981725	n/a	LTP135	ltpFR	10	1	1	SUPERVISOR	1410	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.102	n/a	RECOG_LURE	1982551	n/a	LTP135	ltpFR	10	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.928	n/a	RECOG_RESP	1982964	n/a	LTP135	ltpFR	10	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.662	n/a	RECOG_CONF	1983331	n/a	LTP135	ltpFR	10	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.018	n/a	RECOG_LURE	1984009	n/a	LTP135	ltpFR	10	1	n/a	PATRIOT	1026	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.506	n/a	RECOG_RESP	1984753	n/a	LTP135	ltpFR	10	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.222	n/a	RECOG_CONF	1985111	n/a	LTP135	ltpFR	10	1	n/a	PATRIOT	1026	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.766	n/a	RECOG_TARGET	1985883	n/a	LTP135	ltpFR	10	1	1	PARIS	1014	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.478	n/a	RECOG_RESP	1986239	n/a	LTP135	ltpFR	10	1	1	PARIS	1014	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.208	n/a	RECOG_CONF	1986604	n/a	LTP135	ltpFR	10	1	1	PARIS	1014	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.664	n/a	RECOG_TARGET	1987332	n/a	LTP135	ltpFR	10	1	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.354	n/a	RECOG_RESP	1987677	n/a	LTP135	ltpFR	10	1	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.09	n/a	RECOG_CONF	1988045	n/a	LTP135	ltpFR	10	1	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.488	n/a	RECOG_TARGET	1988744	n/a	LTP135	ltpFR	10	1	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.986	n/a	RECOG_RESP	1989493	n/a	LTP135	ltpFR	10	1	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.734	n/a	RECOG_CONF	1989867	n/a	LTP135	ltpFR	10	1	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.196	n/a	RECOG_TARGET	1990598	n/a	LTP135	ltpFR	10	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.854	n/a	RECOG_RESP	1990927	n/a	LTP135	ltpFR	10	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.558	n/a	RECOG_CONF	1991279	n/a	LTP135	ltpFR	10	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.326	n/a	REC_START	2000163	n/a	LTP135	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.358	n/a	RECOG_TARGET	2000179	n/a	LTP135	ltpFR	10	2	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.21	n/a	RECOG_RESP	2000605	n/a	LTP135	ltpFR	10	2	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.876	n/a	RECOG_CONF	2000938	n/a	LTP135	ltpFR	10	2	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.29	n/a	RECOG_LURE	2001645	n/a	LTP135	ltpFR	10	2	n/a	FIG	563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.026	n/a	RECOG_RESP	2002013	n/a	LTP135	ltpFR	10	2	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.738	n/a	RECOG_CONF	2002369	n/a	LTP135	ltpFR	10	2	n/a	FIG	563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.198	n/a	RECOG_TARGET	2003099	n/a	LTP135	ltpFR	10	2	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.894	n/a	RECOG_RESP	2003447	n/a	LTP135	ltpFR	10	2	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.524	n/a	RECOG_CONF	2003762	n/a	LTP135	ltpFR	10	2	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.98	n/a	RECOG_TARGET	2004490	n/a	LTP135	ltpFR	10	2	1	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.528	n/a	RECOG_RESP	2004764	n/a	LTP135	ltpFR	10	2	1	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.178	n/a	RECOG_CONF	2005089	n/a	LTP135	ltpFR	10	2	1	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.588	n/a	RECOG_TARGET	2005794	n/a	LTP135	ltpFR	10	2	1	ENGINE	535	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.174	n/a	RECOG_RESP	2006087	n/a	LTP135	ltpFR	10	2	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.514	n/a	RECOG_CONF	2006757	n/a	LTP135	ltpFR	10	2	1	ENGINE	535	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.054	n/a	RECOG_TARGET	2007527	n/a	LTP135	ltpFR	10	2	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.614	n/a	RECOG_RESP	2007807	n/a	LTP135	ltpFR	10	2	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.216	n/a	RECOG_CONF	2008108	n/a	LTP135	ltpFR	10	2	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.628	n/a	RECOG_TARGET	2008814	n/a	LTP135	ltpFR	10	2	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.184	n/a	RECOG_RESP	2009092	n/a	LTP135	ltpFR	10	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.7	n/a	RECOG_CONF	2009350	n/a	LTP135	ltpFR	10	2	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.062	n/a	RECOG_TARGET	2010031	n/a	LTP135	ltpFR	10	2	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.684	n/a	RECOG_RESP	2010342	n/a	LTP135	ltpFR	10	2	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.244	n/a	RECOG_CONF	2010622	n/a	LTP135	ltpFR	10	2	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.576	n/a	RECOG_TARGET	2011288	n/a	LTP135	ltpFR	10	2	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.122	n/a	RECOG_RESP	2011561	n/a	LTP135	ltpFR	10	2	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.708	n/a	RECOG_CONF	2011854	n/a	LTP135	ltpFR	10	2	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.092	n/a	RECOG_TARGET	2012546	n/a	LTP135	ltpFR	10	2	0	SKELETON	1314	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.69	n/a	RECOG_RESP	2012845	n/a	LTP135	ltpFR	10	2	0	SKELETON	1314	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.232	n/a	RECOG_CONF	2013116	n/a	LTP135	ltpFR	10	2	0	SKELETON	1314	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.758	n/a	RECOG_TARGET	2013879	n/a	LTP135	ltpFR	10	2	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.406	n/a	RECOG_RESP	2014203	n/a	LTP135	ltpFR	10	2	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.996	n/a	RECOG_CONF	2014498	n/a	LTP135	ltpFR	10	2	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.432	n/a	RECOG_TARGET	2015216	n/a	LTP135	ltpFR	10	2	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.152	n/a	RECOG_RESP	2015576	n/a	LTP135	ltpFR	10	2	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.72	n/a	RECOG_CONF	2015860	n/a	LTP135	ltpFR	10	2	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.138	n/a	RECOG_TARGET	2016569	n/a	LTP135	ltpFR	10	2	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.74	n/a	RECOG_RESP	2016870	n/a	LTP135	ltpFR	10	2	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.314	n/a	RECOG_CONF	2017157	n/a	LTP135	ltpFR	10	2	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.756	n/a	RECOG_TARGET	2017878	n/a	LTP135	ltpFR	10	2	1	MOTOR	922	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.936	n/a	RECOG_RESP	2018968	n/a	LTP135	ltpFR	10	2	1	MOTOR	922	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.848	n/a	RECOG_CONF	2019424	n/a	LTP135	ltpFR	10	2	1	MOTOR	922	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.454	n/a	RECOG_LURE	2020227	n/a	LTP135	ltpFR	10	2	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.202	n/a	RECOG_RESP	2020601	n/a	LTP135	ltpFR	10	2	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.868	n/a	RECOG_CONF	2020934	n/a	LTP135	ltpFR	10	2	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.244	n/a	RECOG_TARGET	2021622	n/a	LTP135	ltpFR	10	2	0	TORCH	1484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.05	n/a	RECOG_RESP	2022025	n/a	LTP135	ltpFR	10	2	0	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.572	n/a	RECOG_CONF	2022286	n/a	LTP135	ltpFR	10	2	0	TORCH	1484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.012	n/a	RECOG_TARGET	2023006	n/a	LTP135	ltpFR	10	2	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.734	n/a	RECOG_RESP	2023367	n/a	LTP135	ltpFR	10	2	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.376	n/a	RECOG_CONF	2023688	n/a	LTP135	ltpFR	10	2	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.784	n/a	RECOG_TARGET	2024392	n/a	LTP135	ltpFR	10	2	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.454	n/a	RECOG_RESP	2024727	n/a	LTP135	ltpFR	10	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.06	n/a	RECOG_CONF	2025030	n/a	LTP135	ltpFR	10	2	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.466	n/a	RECOG_TARGET	2025733	n/a	LTP135	ltpFR	10	2	1	GROCERIES	663	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.264	n/a	RECOG_RESP	2026132	n/a	LTP135	ltpFR	10	2	1	GROCERIES	663	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.008	n/a	RECOG_CONF	2026504	n/a	LTP135	ltpFR	10	2	1	GROCERIES	663	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.584	n/a	RECOG_LURE	2027292	n/a	LTP135	ltpFR	10	2	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.384	n/a	RECOG_RESP	2027692	n/a	LTP135	ltpFR	10	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.296	n/a	RECOG_CONF	2028148	n/a	LTP135	ltpFR	10	2	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.608	n/a	REC_START	2032304	n/a	LTP135	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.638	n/a	RECOG_TARGET	2032319	n/a	LTP135	ltpFR	10	3	0	TAR	1435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.258	n/a	RECOG_RESP	2033129	n/a	LTP135	ltpFR	10	3	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.948	n/a	RECOG_CONF	2033474	n/a	LTP135	ltpFR	10	3	0	TAR	1435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.612	n/a	RECOG_LURE	2034306	n/a	LTP135	ltpFR	10	3	n/a	DOLL	481	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.35	n/a	RECOG_RESP	2034675	n/a	LTP135	ltpFR	10	3	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.16	n/a	RECOG_CONF	2035080	n/a	LTP135	ltpFR	10	3	n/a	DOLL	481	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.802	n/a	RECOG_LURE	2035901	n/a	LTP135	ltpFR	10	3	n/a	LIGHTER	819	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.716	n/a	RECOG_RESP	2036358	n/a	LTP135	ltpFR	10	3	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.584	n/a	RECOG_CONF	2036792	n/a	LTP135	ltpFR	10	3	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.16	n/a	RECOG_TARGET	2037580	n/a	LTP135	ltpFR	10	3	1	VIKING	1565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.924	n/a	RECOG_RESP	2037962	n/a	LTP135	ltpFR	10	3	1	VIKING	1565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.796	n/a	RECOG_CONF	2038398	n/a	LTP135	ltpFR	10	3	1	VIKING	1565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.368	n/a	RECOG_LURE	2039184	n/a	LTP135	ltpFR	10	3	n/a	SPACE	1345	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.238	n/a	RECOG_RESP	2039619	n/a	LTP135	ltpFR	10	3	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.136	n/a	RECOG_CONF	2040068	n/a	LTP135	ltpFR	10	3	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.766	n/a	RECOG_TARGET	2040883	n/a	LTP135	ltpFR	10	3	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.578	n/a	RECOG_RESP	2041289	n/a	LTP135	ltpFR	10	3	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.392	n/a	RECOG_CONF	2041696	n/a	LTP135	ltpFR	10	3	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.882	n/a	RECOG_LURE	2042441	n/a	LTP135	ltpFR	10	3	n/a	TWIN	1528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.708	n/a	RECOG_RESP	2042854	n/a	LTP135	ltpFR	10	3	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.35	n/a	RECOG_CONF	2043175	n/a	LTP135	ltpFR	10	3	n/a	TWIN	1528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.014	n/a	RECOG_TARGET	2044007	n/a	LTP135	ltpFR	10	3	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.678	n/a	RECOG_RESP	2044339	n/a	LTP135	ltpFR	10	3	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.458	n/a	RECOG_CONF	2044729	n/a	LTP135	ltpFR	10	3	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.038	n/a	RECOG_TARGET	2045519	n/a	LTP135	ltpFR	10	3	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.766	n/a	RECOG_RESP	2045883	n/a	LTP135	ltpFR	10	3	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.532	n/a	RECOG_CONF	2046266	n/a	LTP135	ltpFR	10	3	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.972	n/a	RECOG_TARGET	2046986	n/a	LTP135	ltpFR	10	3	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.666	n/a	RECOG_RESP	2047333	n/a	LTP135	ltpFR	10	3	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.436	n/a	RECOG_CONF	2047718	n/a	LTP135	ltpFR	10	3	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.886	n/a	RECOG_TARGET	2048443	n/a	LTP135	ltpFR	10	3	1	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.552	n/a	RECOG_RESP	2048776	n/a	LTP135	ltpFR	10	3	1	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.248	n/a	RECOG_CONF	2049124	n/a	LTP135	ltpFR	10	3	1	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.71	n/a	RECOG_TARGET	2049855	n/a	LTP135	ltpFR	10	3	0	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.444	n/a	RECOG_RESP	2050222	n/a	LTP135	ltpFR	10	3	0	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.158	n/a	RECOG_CONF	2050579	n/a	LTP135	ltpFR	10	3	0	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.584	n/a	RECOG_TARGET	2051292	n/a	LTP135	ltpFR	10	3	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.22	n/a	RECOG_RESP	2051610	n/a	LTP135	ltpFR	10	3	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.916	n/a	RECOG_CONF	2051958	n/a	LTP135	ltpFR	10	3	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.376	n/a	RECOG_TARGET	2052688	n/a	LTP135	ltpFR	10	3	0	BARK	87	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.732	n/a	RECOG_RESP	2053366	n/a	LTP135	ltpFR	10	3	0	BARK	87	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.368	n/a	RECOG_CONF	2053684	n/a	LTP135	ltpFR	10	3	0	BARK	87	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
