mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4384016	RECOG_CONF	n/a	LTP107	ltpFR	7	1	n/a	SPIDER	1351	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385319	RECOG_LURE	n/a	LTP107	ltpFR	7	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386111	RECOG_RESP	n/a	LTP107	ltpFR	7	1	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387119	RECOG_CONF	n/a	LTP107	ltpFR	7	1	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388327	RECOG_LURE	n/a	LTP107	ltpFR	7	1	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389054	RECOG_RESP	n/a	LTP107	ltpFR	7	1	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390022	RECOG_CONF	n/a	LTP107	ltpFR	7	1	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391810	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392646	RECOG_RESP	n/a	LTP107	ltpFR	7	1	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393604	RECOG_CONF	n/a	LTP107	ltpFR	7	1	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395060	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395719	RECOG_RESP	n/a	LTP107	ltpFR	7	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396597	RECOG_CONF	n/a	LTP107	ltpFR	7	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397885	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398493	RECOG_RESP_VV	n/a	LTP107	ltpFR	7	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399570	RECOG_RESP	n/a	LTP107	ltpFR	7	1	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401506	RECOG_CONF	n/a	LTP107	ltpFR	7	1	0	BATH	98	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402993	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403771	RECOG_RESP	n/a	LTP107	ltpFR	7	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404729	RECOG_CONF	n/a	LTP107	ltpFR	7	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406018	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406994	RECOG_RESP	n/a	LTP107	ltpFR	7	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408610	RECOG_CONF	n/a	LTP107	ltpFR	7	1	0	ATTORNEY	58	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409976	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410725	RECOG_RESP	n/a	LTP107	ltpFR	7	1	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411693	RECOG_CONF	n/a	LTP107	ltpFR	7	1	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412950	RECOG_TARGET	n/a	LTP107	ltpFR	7	1	0	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413668	RECOG_RESP	n/a	LTP107	ltpFR	7	1	0	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414507	RECOG_CONF	n/a	LTP107	ltpFR	7	1	0	BENCH	121	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417850	REC_START	n/a	LTP107	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417883	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418853	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419810	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421158	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422055	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423033	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424291	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424909	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425807	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427099	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427643	RECOG_RESP	n/a	LTP107	ltpFR	7	2	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428580	RECOG_CONF	n/a	LTP107	ltpFR	7	2	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429982	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	PRISON	1127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430795	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431693	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	PRISON	1127	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433182	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433749	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434597	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436032	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436562	RECOG_RESP	n/a	LTP107	ltpFR	7	2	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437440	RECOG_CONF	n/a	LTP107	ltpFR	7	2	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438890	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439496	RECOG_RESP_VV	n/a	LTP107	ltpFR	7	2	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440214	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441381	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442765	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443786	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444774	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446064	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446779	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447687	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449014	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449962	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450840	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452214	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453005	RECOG_RESP	n/a	LTP107	ltpFR	7	2	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454033	RECOG_CONF	n/a	LTP107	ltpFR	7	2	0	CHEMICAL	291	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455297	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	VENT	1556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456168	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457245	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	VENT	1556	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458572	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459221	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460139	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461455	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462264	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463162	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464521	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465437	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466534	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467954	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468799	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469757	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	LEMON	810	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471046	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471872	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472880	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474154	RECOG_LURE	n/a	LTP107	ltpFR	7	2	n/a	PUBLISHER	1137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474945	RECOG_RESP	n/a	LTP107	ltpFR	7	2	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475863	RECOG_CONF	n/a	LTP107	ltpFR	7	2	n/a	PUBLISHER	1137	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477295	RECOG_TARGET	n/a	LTP107	ltpFR	7	2	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477988	RECOG_RESP	n/a	LTP107	ltpFR	7	2	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478886	RECOG_CONF	n/a	LTP107	ltpFR	7	2	1	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482339	REC_START	n/a	LTP107	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482378	RECOG_LURE	n/a	LTP107	ltpFR	7	3	n/a	PRINTER	1126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483531	RECOG_RESP	n/a	LTP107	ltpFR	7	3	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484659	RECOG_CONF	n/a	LTP107	ltpFR	7	3	n/a	PRINTER	1126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485970	RECOG_LURE	n/a	LTP107	ltpFR	7	3	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486724	RECOG_RESP	n/a	LTP107	ltpFR	7	3	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487662	RECOG_CONF	n/a	LTP107	ltpFR	7	3	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488920	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489577	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490555	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491894	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492561	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493459	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	VAMPIRE	1547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494827	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495534	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496522	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497827	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498457	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499475	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500785	RECOG_LURE	n/a	LTP107	ltpFR	7	3	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501510	RECOG_RESP	n/a	LTP107	ltpFR	7	3	n/a	SWAN	1417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502658	RECOG_CONF	n/a	LTP107	ltpFR	7	3	n/a	SWAN	1417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503977	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504553	RECOG_RESP_VV	n/a	LTP107	ltpFR	7	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505391	RECOG_RESP	n/a	LTP107	ltpFR	7	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506659	RECOG_CONF	n/a	LTP107	ltpFR	7	3	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508093	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508684	RECOG_RESP	n/a	LTP107	ltpFR	7	3	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509722	RECOG_CONF	n/a	LTP107	ltpFR	7	3	0	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511068	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511717	RECOG_RESP	n/a	LTP107	ltpFR	7	3	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512765	RECOG_CONF	n/a	LTP107	ltpFR	7	3	0	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514268	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514840	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515957	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	VIOLIN	1571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517309	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518113	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519150	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520484	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521205	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522183	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523558	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	0	ADULT	8	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524737	RECOG_RESP	n/a	LTP107	ltpFR	7	3	0	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525685	RECOG_CONF	n/a	LTP107	ltpFR	7	3	0	ADULT	8	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527000	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	1	BANDAGE	79	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527691	RECOG_RESP	n/a	LTP107	ltpFR	7	3	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528728	RECOG_CONF	n/a	LTP107	ltpFR	7	3	1	BANDAGE	79	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530183	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	0	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530983	RECOG_RESP	n/a	LTP107	ltpFR	7	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532171	RECOG_CONF	n/a	LTP107	ltpFR	7	3	0	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533599	RECOG_LURE	n/a	LTP107	ltpFR	7	3	n/a	QUAIL	1147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535154	RECOG_RESP	n/a	LTP107	ltpFR	7	3	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536401	RECOG_CONF	n/a	LTP107	ltpFR	7	3	n/a	QUAIL	1147	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537782	RECOG_LURE	n/a	LTP107	ltpFR	7	3	n/a	GLASS	639	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538576	RECOG_RESP	n/a	LTP107	ltpFR	7	3	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539723	RECOG_CONF	n/a	LTP107	ltpFR	7	3	n/a	GLASS	639	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541065	RECOG_TARGET	n/a	LTP107	ltpFR	7	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541679	RECOG_RESP	n/a	LTP107	ltpFR	7	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542707	RECOG_CONF	n/a	LTP107	ltpFR	7	3	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544099	RECOG_LURE	n/a	LTP107	ltpFR	7	3	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544902	RECOG_RESP	n/a	LTP107	ltpFR	7	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545939	RECOG_CONF	n/a	LTP107	ltpFR	7	3	n/a	HAWK	692	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549722	REC_START	n/a	LTP107	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549757	RECOG_TARGET	n/a	LTP107	ltpFR	7	4	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550485	RECOG_RESP	n/a	LTP107	ltpFR	7	4	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551483	RECOG_CONF	n/a	LTP107	ltpFR	7	4	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552749	RECOG_LURE	n/a	LTP107	ltpFR	7	4	n/a	UNDERWEAR	1537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553738	RECOG_RESP	n/a	LTP107	ltpFR	7	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554955	RECOG_CONF	n/a	LTP107	ltpFR	7	4	n/a	UNDERWEAR	1537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556289	RECOG_LURE	n/a	LTP107	ltpFR	7	4	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557429	RECOG_RESP	n/a	LTP107	ltpFR	7	4	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558357	RECOG_CONF	n/a	LTP107	ltpFR	7	4	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559697	RECOG_LURE	n/a	LTP107	ltpFR	7	4	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560687	RECOG_RESP	n/a	LTP107	ltpFR	7	4	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561919	RECOG_CONF	n/a	LTP107	ltpFR	7	4	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563189	RECOG_TARGET	n/a	LTP107	ltpFR	7	4	1	ENEMY	534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563815	RECOG_RESP	n/a	LTP107	ltpFR	7	4	1	ENEMY	534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564653	RECOG_CONF	n/a	LTP107	ltpFR	7	4	1	ENEMY	534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566022	RECOG_TARGET	n/a	LTP107	ltpFR	7	4	0	CAB	209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566738	RECOG_RESP	n/a	LTP107	ltpFR	7	4	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567826	RECOG_CONF	n/a	LTP107	ltpFR	7	4	0	CAB	209	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569097	RECOG_TARGET	n/a	LTP107	ltpFR	7	4	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569751	RECOG_RESP	n/a	LTP107	ltpFR	7	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570699	RECOG_CONF	n/a	LTP107	ltpFR	7	4	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572021	RECOG_LURE	n/a	LTP107	ltpFR	7	4	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572784	RECOG_RESP	n/a	LTP107	ltpFR	7	4	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
