mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2688420	START	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689452	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2692302	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2693327	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2694769	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2696302	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2697718	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2699252	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2702200	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2703579	STOP	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705634	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708635	START	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709618	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2710618	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2712242	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2713492	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2714567	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2715950	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2717417	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2719508	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2720957	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2722824	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2724371	STOP	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725491	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728492	START	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729466	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2730433	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2731998	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2733632	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2735441	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2737357	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2739540	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2740923	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2744492	STOP	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745407	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748415	START	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749606	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2750581	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	5	8	n/a	n/a	n/a	n/a	n/a
2752289	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2755389	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2757038	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2758921	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	6	n/a	n/a	n/a	n/a	n/a
2760155	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2761264	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2762480	PROB	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2763611	STOP	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766196	REC_START	n/a	LTP065	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	12	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841800	REST_REWET	n/a	LTP065	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254044	REC_START	n/a	LTP065	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	ARM	38	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	PARTNER	1017	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	10	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587953	REC_START	n/a	LTP065	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587986	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	NECK	939	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590133	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591001	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	NECK	939	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592286	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	0	WORKER	1621	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593460	RECOG_RESP	n/a	LTP065	ltpFR	10	1	0	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594134	RECOG_CONF	n/a	LTP065	ltpFR	10	1	0	WORKER	1621	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595511	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	0	TUB	1514	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596274	RECOG_RESP	n/a	LTP065	ltpFR	10	1	0	TUB	1514	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596878	RECOG_CONF	n/a	LTP065	ltpFR	10	1	0	TUB	1514	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598202	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	MAN	862	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598958	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599561	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	MAN	862	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600885	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	1	GHETTO	633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601542	RECOG_RESP	n/a	LTP065	ltpFR	10	1	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602076	RECOG_CONF	n/a	LTP065	ltpFR	10	1	1	GHETTO	633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603402	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604146	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604630	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606034	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	1	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606615	RECOG_RESP	n/a	LTP065	ltpFR	10	1	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607144	RECOG_CONF	n/a	LTP065	ltpFR	10	1	1	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608477	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	DOUGH	489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609155	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609688	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	DOUGH	489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610976	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611584	RECOG_RESP_VV	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612412	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613001	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	PAINTER	1004	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614285	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615361	RECOG_RESP	n/a	LTP065	ltpFR	10	1	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615924	RECOG_CONF	n/a	LTP065	ltpFR	10	1	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617167	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617875	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618389	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619684	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	CONDUCTOR	362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620584	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621122	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	CONDUCTOR	362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622709	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623527	RECOG_RESP	n/a	LTP065	ltpFR	10	1	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624096	RECOG_CONF	n/a	LTP065	ltpFR	10	1	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625417	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	ALLIGATOR	16	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626081	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626680	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627958	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628660	RECOG_RESP	n/a	LTP065	ltpFR	10	1	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629234	RECOG_CONF	n/a	LTP065	ltpFR	10	1	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630584	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631224	RECOG_RESP	n/a	LTP065	ltpFR	10	1	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631978	RECOG_CONF	n/a	LTP065	ltpFR	10	1	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633350	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	PATROL	1027	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634038	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634612	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	PATROL	1027	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635849	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636497	RECOG_RESP	n/a	LTP065	ltpFR	10	1	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637026	RECOG_CONF	n/a	LTP065	ltpFR	10	1	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638366	RECOG_LURE	n/a	LTP065	ltpFR	10	1	n/a	WHIP	1604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639042	RECOG_RESP	n/a	LTP065	ltpFR	10	1	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639610	RECOG_CONF	n/a	LTP065	ltpFR	10	1	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640965	RECOG_TARGET	n/a	LTP065	ltpFR	10	1	0	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641621	RECOG_RESP	n/a	LTP065	ltpFR	10	1	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642214	RECOG_CONF	n/a	LTP065	ltpFR	10	1	0	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645047	REC_START	n/a	LTP065	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645082	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	PIGEON	1065	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645855	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646409	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	PIGEON	1065	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647649	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	TERRITORY	1452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648334	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648823	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	TERRITORY	1452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650215	RECOG_LURE	n/a	LTP065	ltpFR	10	2	n/a	BOAT	144	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650903	RECOG_RESP	n/a	LTP065	ltpFR	10	2	n/a	BOAT	144	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651517	RECOG_CONF	n/a	LTP065	ltpFR	10	2	n/a	BOAT	144	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652831	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653463	RECOG_RESP	n/a	LTP065	ltpFR	10	2	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654021	RECOG_CONF	n/a	LTP065	ltpFR	10	2	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655373	RECOG_TARGET	n/a	LTP065	ltpFR	10	2	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656271	RECOG_RESP	n/a	LTP065	ltpFR	10	2	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656815	RECOG_CONF	n/a	LTP065	ltpFR	10	2	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
