mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3584560	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585278	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3586510	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3587513	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588152	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3589327	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	1	ROBOT	1200	3	0	n/a	n/a	n/a	n/a	n/a
3589828	RECOG_RESP	n/a	LTP091	ltpFR	4	12	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
3590558	RECOG_CONF	n/a	LTP091	ltpFR	4	12	1	ROBOT	1200	3	0	n/a	n/a	n/a	n/a	n/a
3591752	RECOG_TARGET	n/a	LTP091	ltpFR	4	12	0	PRINCESS	1125	5	0	n/a	n/a	n/a	n/a	n/a
3592258	RECOG_RESP	n/a	LTP091	ltpFR	4	12	0	PRINCESS	1125	n/a	0	n/a	n/a	n/a	n/a	n/a
3592871	RECOG_CONF	n/a	LTP091	ltpFR	4	12	0	PRINCESS	1125	5	0	n/a	n/a	n/a	n/a	n/a
3594142	RECOG_LURE	n/a	LTP091	ltpFR	4	12	n/a	ORANGE	980	2	n/a	n/a	n/a	n/a	n/a	n/a
3594677	RECOG_RESP	n/a	LTP091	ltpFR	4	12	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595385	RECOG_CONF	n/a	LTP091	ltpFR	4	12	n/a	ORANGE	980	2	n/a	n/a	n/a	n/a	n/a	n/a
3608801	REC_START	n/a	LTP091	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608833	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	0	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3609524	RECOG_RESP	n/a	LTP091	ltpFR	4	13	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3610223	RECOG_CONF	n/a	LTP091	ltpFR	4	13	0	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3611400	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3611948	RECOG_RESP	n/a	LTP091	ltpFR	4	13	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612432	RECOG_CONF	n/a	LTP091	ltpFR	4	13	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
3613816	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	0	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
3614667	RECOG_RESP	n/a	LTP091	ltpFR	4	13	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3615030	RECOG_CONF	n/a	LTP091	ltpFR	4	13	0	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
3617466	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3619092	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619921	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3621265	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3621886	RECOG_RESP_VV	n/a	LTP091	ltpFR	4	13	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622619	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623363	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	DESK	452	2	n/a	n/a	n/a	n/a	n/a	n/a
3624649	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3626042	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626655	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3627998	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	1	OX	994	3	0	n/a	n/a	n/a	n/a	n/a
3628650	RECOG_RESP	n/a	LTP091	ltpFR	4	13	1	OX	994	n/a	0	n/a	n/a	n/a	n/a	n/a
3629668	RECOG_CONF	n/a	LTP091	ltpFR	4	13	1	OX	994	3	0	n/a	n/a	n/a	n/a	n/a
3630864	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	-1	CYLINDER	432	3	-1	n/a	n/a	n/a	n/a	n/a
3631679	RECOG_RESP	n/a	LTP091	ltpFR	4	13	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632253	RECOG_CONF	n/a	LTP091	ltpFR	4	13	-1	CYLINDER	432	3	-1	n/a	n/a	n/a	n/a	n/a
3633557	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3633969	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634597	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	LOAF	835	2	n/a	n/a	n/a	n/a	n/a	n/a
3635806	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	1	REEF	1177	3	0	n/a	n/a	n/a	n/a	n/a
3636533	RECOG_RESP	n/a	LTP091	ltpFR	4	13	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3637271	RECOG_CONF	n/a	LTP091	ltpFR	4	13	1	REEF	1177	3	0	n/a	n/a	n/a	n/a	n/a
3638548	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3639157	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639755	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3641030	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3641696	RECOG_RESP_VV	n/a	LTP091	ltpFR	4	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3642105	RECOG_RESP	n/a	LTP091	ltpFR	4	13	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3642928	RECOG_CONF	n/a	LTP091	ltpFR	4	13	1	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3644364	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3644952	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645612	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	SOLDIER	1344	3	n/a	n/a	n/a	n/a	n/a	n/a
3646930	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3648326	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649014	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3650263	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	0	GANG	619	3	0	n/a	n/a	n/a	n/a	n/a
3650960	RECOG_RESP	n/a	LTP091	ltpFR	4	13	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3651589	RECOG_CONF	n/a	LTP091	ltpFR	4	13	0	GANG	619	3	0	n/a	n/a	n/a	n/a	n/a
3652756	RECOG_LURE	n/a	LTP091	ltpFR	4	13	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3653404	RECOG_RESP	n/a	LTP091	ltpFR	4	13	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654033	RECOG_CONF	n/a	LTP091	ltpFR	4	13	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3655597	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3656278	RECOG_RESP	n/a	LTP091	ltpFR	4	13	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3656897	RECOG_CONF	n/a	LTP091	ltpFR	4	13	1	CUSHION	428	5	0	n/a	n/a	n/a	n/a	n/a
3658162	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	0	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3658837	RECOG_RESP	n/a	LTP091	ltpFR	4	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3659541	RECOG_CONF	n/a	LTP091	ltpFR	4	13	0	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3660829	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3661561	RECOG_RESP	n/a	LTP091	ltpFR	4	13	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662085	RECOG_CONF	n/a	LTP091	ltpFR	4	13	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3663455	RECOG_TARGET	n/a	LTP091	ltpFR	4	13	-1	CHEMIST	292	3	-1	n/a	n/a	n/a	n/a	n/a
3664270	RECOG_RESP	n/a	LTP091	ltpFR	4	13	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665228	RECOG_CONF	n/a	LTP091	ltpFR	4	13	-1	CHEMIST	292	3	-1	n/a	n/a	n/a	n/a	n/a
3677614	REC_START	n/a	LTP091	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677645	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	-1	LITTER	832	3	-1	n/a	n/a	n/a	n/a	n/a
3678217	RECOG_RESP	n/a	LTP091	ltpFR	4	14	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679365	RECOG_CONF	n/a	LTP091	ltpFR	4	14	-1	LITTER	832	3	-1	n/a	n/a	n/a	n/a	n/a
3680670	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3681196	RECOG_RESP	n/a	LTP091	ltpFR	4	14	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3682009	RECOG_CONF	n/a	LTP091	ltpFR	4	14	0	STEM	1376	3	0	n/a	n/a	n/a	n/a	n/a
3683328	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
3684244	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684902	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	GROCERIES	663	4	n/a	n/a	n/a	n/a	n/a	n/a
3686244	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3687132	RECOG_RESP	n/a	LTP091	ltpFR	4	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3687915	RECOG_CONF	n/a	LTP091	ltpFR	4	14	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3689252	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
3689951	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690819	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
3692085	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3692944	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693513	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
3694769	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	0	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
3695568	RECOG_RESP	n/a	LTP091	ltpFR	4	14	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3696187	RECOG_CONF	n/a	LTP091	ltpFR	4	14	0	PORCH	1106	3	0	n/a	n/a	n/a	n/a	n/a
3697477	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	MISTER	901	2	n/a	n/a	n/a	n/a	n/a	n/a
3698152	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698791	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	MISTER	901	2	n/a	n/a	n/a	n/a	n/a	n/a
3700068	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3701350	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702023	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	CHEESE	289	2	n/a	n/a	n/a	n/a	n/a	n/a
3703301	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3705785	RECOG_RESP	n/a	LTP091	ltpFR	4	14	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3706373	RECOG_CONF	n/a	LTP091	ltpFR	4	14	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3707568	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3708339	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708978	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	FRIES	607	3	n/a	n/a	n/a	n/a	n/a	n/a
3710117	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
3711063	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711741	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	SNEAKER	1334	3	n/a	n/a	n/a	n/a	n/a	n/a
3712933	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3713647	RECOG_RESP	n/a	LTP091	ltpFR	4	14	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
3714186	RECOG_CONF	n/a	LTP091	ltpFR	4	14	1	GHETTO	633	5	0	n/a	n/a	n/a	n/a	n/a
3715476	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3718426	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719364	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3720700	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3723554	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724373	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
3725750	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3726508	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727156	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
3728400	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3729368	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730100	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3731257	RECOG_LURE	n/a	LTP091	ltpFR	4	14	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3732145	RECOG_RESP	n/a	LTP091	ltpFR	4	14	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732843	RECOG_CONF	n/a	LTP091	ltpFR	4	14	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
3734107	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3734854	RECOG_RESP	n/a	LTP091	ltpFR	4	14	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735617	RECOG_CONF	n/a	LTP091	ltpFR	4	14	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3736948	RECOG_TARGET	n/a	LTP091	ltpFR	4	14	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3737602	RECOG_RESP	n/a	LTP091	ltpFR	4	14	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738451	RECOG_CONF	n/a	LTP091	ltpFR	4	14	-1	OATMEAL	967	4	-1	n/a	n/a	n/a	n/a	n/a
3742164	REC_START	n/a	LTP091	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742206	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3742967	RECOG_RESP	n/a	LTP091	ltpFR	4	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3743695	RECOG_CONF	n/a	LTP091	ltpFR	4	15	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3744964	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	-1	SEA	1259	4	-1	n/a	n/a	n/a	n/a	n/a
3745586	RECOG_RESP	n/a	LTP091	ltpFR	4	15	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746110	RECOG_CONF	n/a	LTP091	ltpFR	4	15	-1	SEA	1259	4	-1	n/a	n/a	n/a	n/a	n/a
3747423	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3747986	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748574	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	PRISONER	1128	3	n/a	n/a	n/a	n/a	n/a	n/a
3749856	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3750400	RECOG_RESP	n/a	LTP091	ltpFR	4	15	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3750989	RECOG_CONF	n/a	LTP091	ltpFR	4	15	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3752239	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3752845	RECOG_RESP_VV	n/a	LTP091	ltpFR	4	15	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753508	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754162	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	VASE	1549	3	n/a	n/a	n/a	n/a	n/a	n/a
3755464	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	TULIP	1517	2	n/a	n/a	n/a	n/a	n/a	n/a
3756436	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757035	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	TULIP	1517	2	n/a	n/a	n/a	n/a	n/a	n/a
3758271	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3759090	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759629	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3760888	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3761605	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762163	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3763405	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3764089	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764550	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3765838	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3766474	RECOG_RESP	n/a	LTP091	ltpFR	4	15	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3767022	RECOG_CONF	n/a	LTP091	ltpFR	4	15	1	SHOULDER	1294	5	0	n/a	n/a	n/a	n/a	n/a
3768363	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	0	VEHICLE	1553	1	0	n/a	n/a	n/a	n/a	n/a
3769068	RECOG_RESP	n/a	LTP091	ltpFR	4	15	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3769696	RECOG_CONF	n/a	LTP091	ltpFR	4	15	0	VEHICLE	1553	1	0	n/a	n/a	n/a	n/a	n/a
3771054	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
3771622	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772580	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	UMPIRE	1535	1	n/a	n/a	n/a	n/a	n/a	n/a
3773895	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3774869	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775408	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	PRESIDENT	1121	2	n/a	n/a	n/a	n/a	n/a	n/a
3776696	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3777369	RECOG_RESP	n/a	LTP091	ltpFR	4	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777967	RECOG_CONF	n/a	LTP091	ltpFR	4	15	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3779270	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3779933	RECOG_RESP	n/a	LTP091	ltpFR	4	15	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780502	RECOG_CONF	n/a	LTP091	ltpFR	4	15	-1	PEPPER	1047	5	-1	n/a	n/a	n/a	n/a	n/a
3781795	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3782417	RECOG_RESP	n/a	LTP091	ltpFR	4	15	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3783046	RECOG_CONF	n/a	LTP091	ltpFR	4	15	1	HOSTAGE	722	4	1	n/a	n/a	n/a	n/a	n/a
3784379	RECOG_TARGET	n/a	LTP091	ltpFR	4	15	-1	MOTOR	922	1	-1	n/a	n/a	n/a	n/a	n/a
3784842	RECOG_RESP	n/a	LTP091	ltpFR	4	15	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785600	RECOG_CONF	n/a	LTP091	ltpFR	4	15	-1	MOTOR	922	1	-1	n/a	n/a	n/a	n/a	n/a
3786794	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3789516	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790170	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	ARTICLE	42	3	n/a	n/a	n/a	n/a	n/a	n/a
3791487	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3792195	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792704	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3794069	RECOG_LURE	n/a	LTP091	ltpFR	4	15	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
3794829	RECOG_RESP	n/a	LTP091	ltpFR	4	15	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795368	RECOG_CONF	n/a	LTP091	ltpFR	4	15	n/a	SKIRT	1319	2	n/a	n/a	n/a	n/a	n/a	n/a
