onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3338.042	n/a	WORD	1669021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3342.252	n/a	WORD	1671126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3346.378	n/a	WORD	1673189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3350.472	n/a	WORD	1675236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3354.4	n/a	WORD	1677200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.494	n/a	WORD	1679247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	VAN	1548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3362.64	n/a	WORD	1681320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3366.732	n/a	WORD	1683366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3372.692	n/a	REC_START	1686346	n/a	LTP287	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.298	n/a	REC_WORD	1686649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.572	n/a	REC_WORD	1687286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.85	n/a	REC_WORD	1688425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.826	n/a	REC_WORD	1688913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.996	n/a	REC_WORD	1690998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.582	n/a	REC_WORD	1691791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.556	n/a	REC_WORD	1695278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.366	n/a	REC_WORD	1695683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.092	n/a	REC_WORD	1696046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.712	n/a	REC_WORD	1696356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.966	n/a	REC_WORD	1697483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.386	n/a	REC_WORD	1703693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	12	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.374	n/a	REST_REWET	1725187	n/a	LTP287	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.784	n/a	REC_START	1885892	n/a	LTP287	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.818	n/a	RECOG_TARGET	1885909	n/a	LTP287	ltpFR	15	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.93	n/a	RECOG_RESP	1886465	n/a	LTP287	ltpFR	15	1	1	ROOF	1205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.864	n/a	RECOG_CONF	1886932	n/a	LTP287	ltpFR	15	1	1	ROOF	1205	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.644	n/a	RECOG_TARGET	1887822	n/a	LTP287	ltpFR	15	1	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.314	n/a	RECOG_RESP	1888157	n/a	LTP287	ltpFR	15	1	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.144	n/a	RECOG_CONF	1888572	n/a	LTP287	ltpFR	15	1	0	SICKLE	1302	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.974	n/a	RECOG_TARGET	1889487	n/a	LTP287	ltpFR	15	1	0	DASHBOARD	441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.61	n/a	RECOG_RESP	1889805	n/a	LTP287	ltpFR	15	1	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.294	n/a	RECOG_CONF	1890147	n/a	LTP287	ltpFR	15	1	0	DASHBOARD	441	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.952	n/a	RECOG_TARGET	1890976	n/a	LTP287	ltpFR	15	1	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.91	n/a	RECOG_RESP	1891455	n/a	LTP287	ltpFR	15	1	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.604	n/a	RECOG_CONF	1891802	n/a	LTP287	ltpFR	15	1	0	BANK	83	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.312	n/a	RECOG_TARGET	1892656	n/a	LTP287	ltpFR	15	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.754	n/a	RECOG_RESP	1893377	n/a	LTP287	ltpFR	15	1	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.504	n/a	RECOG_CONF	1893752	n/a	LTP287	ltpFR	15	1	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.124	n/a	RECOG_LURE	1894562	n/a	LTP287	ltpFR	15	1	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.08	n/a	RECOG_RESP	1895040	n/a	LTP287	ltpFR	15	1	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.704	n/a	RECOG_CONF	1895352	n/a	LTP287	ltpFR	15	1	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.368	n/a	RECOG_TARGET	1896184	n/a	LTP287	ltpFR	15	1	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.07	n/a	RECOG_RESP	1896535	n/a	LTP287	ltpFR	15	1	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.664	n/a	RECOG_CONF	1896832	n/a	LTP287	ltpFR	15	1	0	ZOO	1637	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.332	n/a	RECOG_LURE	1897666	n/a	LTP287	ltpFR	15	1	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.344	n/a	RECOG_RESP	1898172	n/a	LTP287	ltpFR	15	1	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.074	n/a	RECOG_CONF	1898537	n/a	LTP287	ltpFR	15	1	n/a	TOILET	1475	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.694	n/a	RECOG_TARGET	1899347	n/a	LTP287	ltpFR	15	1	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.824	n/a	RECOG_RESP	1899912	n/a	LTP287	ltpFR	15	1	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.574	n/a	RECOG_CONF	1900287	n/a	LTP287	ltpFR	15	1	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.172	n/a	RECOG_TARGET	1901086	n/a	LTP287	ltpFR	15	1	0	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.78	n/a	RECOG_RESP	1901390	n/a	LTP287	ltpFR	15	1	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.414	n/a	RECOG_CONF	1901707	n/a	LTP287	ltpFR	15	1	0	COFFEE	341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.986	n/a	RECOG_TARGET	1902493	n/a	LTP287	ltpFR	15	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.64	n/a	RECOG_RESP	1902820	n/a	LTP287	ltpFR	15	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.156	n/a	RECOG_CONF	1903078	n/a	LTP287	ltpFR	15	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.798	n/a	RECOG_LURE	1903899	n/a	LTP287	ltpFR	15	1	n/a	MONASTERY	907	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.62	n/a	RECOG_RESP	1904310	n/a	LTP287	ltpFR	15	1	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.256	n/a	RECOG_CONF	1904628	n/a	LTP287	ltpFR	15	1	n/a	MONASTERY	907	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.96	n/a	RECOG_TARGET	1905480	n/a	LTP287	ltpFR	15	1	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.52	n/a	RECOG_RESP	1905760	n/a	LTP287	ltpFR	15	1	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.28	n/a	RECOG_CONF	1906140	n/a	LTP287	ltpFR	15	1	1	PENCIL	1042	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.972	n/a	RECOG_TARGET	1906986	n/a	LTP287	ltpFR	15	1	0	BOUILLON	154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.71	n/a	RECOG_RESP	1907355	n/a	LTP287	ltpFR	15	1	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.296	n/a	RECOG_CONF	1907648	n/a	LTP287	ltpFR	15	1	0	BOUILLON	154	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.934	n/a	RECOG_LURE	1908467	n/a	LTP287	ltpFR	15	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.82	n/a	RECOG_RESP	1908910	n/a	LTP287	ltpFR	15	1	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.402	n/a	RECOG_CONF	1909201	n/a	LTP287	ltpFR	15	1	n/a	SURGEON	1413	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.046	n/a	RECOG_LURE	1910023	n/a	LTP287	ltpFR	15	1	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.716	n/a	RECOG_RESP	1910358	n/a	LTP287	ltpFR	15	1	n/a	SAGE	1222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.308	n/a	RECOG_CONF	1910654	n/a	LTP287	ltpFR	15	1	n/a	SAGE	1222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.008	n/a	RECOG_LURE	1911504	n/a	LTP287	ltpFR	15	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.91	n/a	RECOG_RESP	1911955	n/a	LTP287	ltpFR	15	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.456	n/a	RECOG_CONF	1912228	n/a	LTP287	ltpFR	15	1	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.188	n/a	RECOG_TARGET	1913094	n/a	LTP287	ltpFR	15	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.806	n/a	RECOG_RESP	1913403	n/a	LTP287	ltpFR	15	1	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.326	n/a	RECOG_CONF	1913663	n/a	LTP287	ltpFR	15	1	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.2	n/a	RECOG_LURE	1914600	n/a	LTP287	ltpFR	15	1	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.936	n/a	RECOG_RESP	1914968	n/a	LTP287	ltpFR	15	1	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.556	n/a	RECOG_CONF	1915278	n/a	LTP287	ltpFR	15	1	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.294	n/a	RECOG_TARGET	1916147	n/a	LTP287	ltpFR	15	1	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.976	n/a	RECOG_RESP	1916488	n/a	LTP287	ltpFR	15	1	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.716	n/a	RECOG_CONF	1916858	n/a	LTP287	ltpFR	15	1	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.846	n/a	REC_START	1918423	n/a	LTP287	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.872	n/a	RECOG_LURE	1918436	n/a	LTP287	ltpFR	15	2	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.782	n/a	RECOG_RESP	1918891	n/a	LTP287	ltpFR	15	2	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.346	n/a	RECOG_CONF	1919173	n/a	LTP287	ltpFR	15	2	n/a	CAT	257	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.116	n/a	RECOG_TARGET	1920058	n/a	LTP287	ltpFR	15	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.906	n/a	RECOG_RESP	1920453	n/a	LTP287	ltpFR	15	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.486	n/a	RECOG_CONF	1920743	n/a	LTP287	ltpFR	15	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.128	n/a	RECOG_TARGET	1921564	n/a	LTP287	ltpFR	15	2	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.706	n/a	RECOG_RESP	1921853	n/a	LTP287	ltpFR	15	2	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.336	n/a	RECOG_CONF	1922168	n/a	LTP287	ltpFR	15	2	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.942	n/a	RECOG_TARGET	1922971	n/a	LTP287	ltpFR	15	2	0	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.682	n/a	RECOG_RESP	1923341	n/a	LTP287	ltpFR	15	2	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.266	n/a	RECOG_CONF	1923633	n/a	LTP287	ltpFR	15	2	0	BRANCH	168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.004	n/a	RECOG_TARGET	1924502	n/a	LTP287	ltpFR	15	2	1	EYE	545	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.682	n/a	RECOG_RESP	1924841	n/a	LTP287	ltpFR	15	2	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.236	n/a	RECOG_CONF	1925118	n/a	LTP287	ltpFR	15	2	1	EYE	545	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.916	n/a	RECOG_TARGET	1925958	n/a	LTP287	ltpFR	15	2	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.496	n/a	RECOG_RESP	1926248	n/a	LTP287	ltpFR	15	2	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.996	n/a	RECOG_CONF	1926498	n/a	LTP287	ltpFR	15	2	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.812	n/a	RECOG_TARGET	1927406	n/a	LTP287	ltpFR	15	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.572	n/a	RECOG_RESP	1927786	n/a	LTP287	ltpFR	15	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.196	n/a	RECOG_CONF	1928098	n/a	LTP287	ltpFR	15	2	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.956	n/a	RECOG_LURE	1928978	n/a	LTP287	ltpFR	15	2	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.702	n/a	RECOG_RESP	1929351	n/a	LTP287	ltpFR	15	2	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.346	n/a	RECOG_CONF	1929673	n/a	LTP287	ltpFR	15	2	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.118	n/a	RECOG_TARGET	1930559	n/a	LTP287	ltpFR	15	2	1	STICKER	1382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.832	n/a	RECOG_RESP	1930916	n/a	LTP287	ltpFR	15	2	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.446	n/a	RECOG_CONF	1931223	n/a	LTP287	ltpFR	15	2	1	STICKER	1382	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.264	n/a	RECOG_TARGET	1932132	n/a	LTP287	ltpFR	15	2	1	CITRUS	313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.372	n/a	RECOG_RESP	1932686	n/a	LTP287	ltpFR	15	2	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.896	n/a	RECOG_CONF	1932948	n/a	LTP287	ltpFR	15	2	1	CITRUS	313	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.492	n/a	RECOG_TARGET	1933746	n/a	LTP287	ltpFR	15	2	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.346	n/a	RECOG_RESP	1934673	n/a	LTP287	ltpFR	15	2	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.196	n/a	RECOG_CONF	1935098	n/a	LTP287	ltpFR	15	2	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.952	n/a	RECOG_TARGET	1935976	n/a	LTP287	ltpFR	15	2	1	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.818	n/a	RECOG_RESP	1936409	n/a	LTP287	ltpFR	15	2	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.348	n/a	RECOG_CONF	1936674	n/a	LTP287	ltpFR	15	2	1	BRIEFCASE	175	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.998	n/a	RECOG_TARGET	1937499	n/a	LTP287	ltpFR	15	2	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.758	n/a	RECOG_RESP	1937879	n/a	LTP287	ltpFR	15	2	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.268	n/a	RECOG_CONF	1938134	n/a	LTP287	ltpFR	15	2	0	CUE	422	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.978	n/a	RECOG_LURE	1938989	n/a	LTP287	ltpFR	15	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.642	n/a	RECOG_RESP	1939321	n/a	LTP287	ltpFR	15	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.138	n/a	RECOG_CONF	1939569	n/a	LTP287	ltpFR	15	2	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.84	n/a	RECOG_TARGET	1940420	n/a	LTP287	ltpFR	15	2	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.718	n/a	RECOG_RESP	1940859	n/a	LTP287	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.338	n/a	RECOG_CONF	1941169	n/a	LTP287	ltpFR	15	2	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.968	n/a	RECOG_TARGET	1941984	n/a	LTP287	ltpFR	15	2	0	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.608	n/a	RECOG_RESP	1942304	n/a	LTP287	ltpFR	15	2	0	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.168	n/a	RECOG_CONF	1942584	n/a	LTP287	ltpFR	15	2	0	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.848	n/a	RECOG_TARGET	1943424	n/a	LTP287	ltpFR	15	2	1	LOOP	844	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.362	n/a	RECOG_RESP	1943681	n/a	LTP287	ltpFR	15	2	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.008	n/a	RECOG_CONF	1944004	n/a	LTP287	ltpFR	15	2	1	LOOP	844	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.526	n/a	RECOG_TARGET	1944763	n/a	LTP287	ltpFR	15	2	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.122	n/a	RECOG_RESP	1945061	n/a	LTP287	ltpFR	15	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.708	n/a	RECOG_CONF	1945354	n/a	LTP287	ltpFR	15	2	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.372	n/a	RECOG_TARGET	1946186	n/a	LTP287	ltpFR	15	2	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.532	n/a	RECOG_RESP	1946766	n/a	LTP287	ltpFR	15	2	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.048	n/a	RECOG_CONF	1947024	n/a	LTP287	ltpFR	15	2	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.784	n/a	RECOG_TARGET	1947892	n/a	LTP287	ltpFR	15	2	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.408	n/a	RECOG_RESP	1948204	n/a	LTP287	ltpFR	15	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.918	n/a	RECOG_CONF	1948459	n/a	LTP287	ltpFR	15	2	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.338	n/a	REC_START	1950169	n/a	LTP287	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.376	n/a	RECOG_LURE	1950188	n/a	LTP287	ltpFR	15	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.164	n/a	RECOG_RESP	1950582	n/a	LTP287	ltpFR	15	3	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.674	n/a	RECOG_CONF	1950837	n/a	LTP287	ltpFR	15	3	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.322	n/a	RECOG_TARGET	1951661	n/a	LTP287	ltpFR	15	3	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.908	n/a	RECOG_RESP	1951954	n/a	LTP287	ltpFR	15	3	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.448	n/a	RECOG_CONF	1952224	n/a	LTP287	ltpFR	15	3	0	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.102	n/a	RECOG_TARGET	1953051	n/a	LTP287	ltpFR	15	3	0	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.728	n/a	RECOG_RESP	1953364	n/a	LTP287	ltpFR	15	3	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.278	n/a	RECOG_CONF	1953639	n/a	LTP287	ltpFR	15	3	0	FLEA	577	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
