onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3838.502	n/a	RECOG_TARGET	1919251	n/a	LTP242	ltpFR	15	1	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.062	n/a	RECOG_RESP	1919531	n/a	LTP242	ltpFR	15	1	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.576	n/a	RECOG_CONF	1919788	n/a	LTP242	ltpFR	15	1	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.082	n/a	RECOG_LURE	1920541	n/a	LTP242	ltpFR	15	1	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.558	n/a	RECOG_RESP_VV	1920779	n/a	LTP242	ltpFR	15	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.576	n/a	RECOG_RESP	1921288	n/a	LTP242	ltpFR	15	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.076	n/a	RECOG_CONF	1921538	n/a	LTP242	ltpFR	15	1	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.694	n/a	RECOG_LURE	1922347	n/a	LTP242	ltpFR	15	1	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.318	n/a	RECOG_RESP	1922659	n/a	LTP242	ltpFR	15	1	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.818	n/a	RECOG_CONF	1922909	n/a	LTP242	ltpFR	15	1	n/a	BOULEVARD	156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.306	n/a	RECOG_TARGET	1923653	n/a	LTP242	ltpFR	15	1	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.87	n/a	RECOG_RESP	1923935	n/a	LTP242	ltpFR	15	1	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.388	n/a	RECOG_CONF	1924194	n/a	LTP242	ltpFR	15	1	1	CHIPMUNK	304	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.736	n/a	RECOG_LURE	1924868	n/a	LTP242	ltpFR	15	1	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.426	n/a	RECOG_RESP	1925213	n/a	LTP242	ltpFR	15	1	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.884	n/a	RECOG_CONF	1925442	n/a	LTP242	ltpFR	15	1	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.782	n/a	RECOG_LURE	1926391	n/a	LTP242	ltpFR	15	1	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.546	n/a	RECOG_RESP	1926773	n/a	LTP242	ltpFR	15	1	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.074	n/a	RECOG_CONF	1927037	n/a	LTP242	ltpFR	15	1	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.56	n/a	RECOG_LURE	1927780	n/a	LTP242	ltpFR	15	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.198	n/a	RECOG_RESP	1928099	n/a	LTP242	ltpFR	15	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.738	n/a	RECOG_CONF	1928369	n/a	LTP242	ltpFR	15	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.924	n/a	RECOG_TARGET	1928962	n/a	LTP242	ltpFR	15	1	0	BED	110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.596	n/a	RECOG_RESP	1929298	n/a	LTP242	ltpFR	15	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.088	n/a	RECOG_CONF	1929544	n/a	LTP242	ltpFR	15	1	0	BED	110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.47	n/a	RECOG_LURE	1930235	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.868	n/a	RECOG_RESP_VV	1930434	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.084	n/a	RECOG_RESP	1931542	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.594	n/a	RECOG_CONF	1931797	n/a	LTP242	ltpFR	15	1	n/a	PACKAGE	997	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.982	n/a	REC_START	1933491	n/a	LTP242	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.01	n/a	RECOG_TARGET	1933505	n/a	LTP242	ltpFR	15	2	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.59	n/a	RECOG_RESP	1933795	n/a	LTP242	ltpFR	15	2	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.09	n/a	RECOG_CONF	1934045	n/a	LTP242	ltpFR	15	2	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.34	n/a	RECOG_TARGET	1934670	n/a	LTP242	ltpFR	15	2	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.082	n/a	RECOG_RESP	1935041	n/a	LTP242	ltpFR	15	2	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.51	n/a	RECOG_CONF	1935255	n/a	LTP242	ltpFR	15	2	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.802	n/a	RECOG_LURE	1935901	n/a	LTP242	ltpFR	15	2	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.838	n/a	RECOG_RESP	1936419	n/a	LTP242	ltpFR	15	2	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.31	n/a	RECOG_CONF	1936655	n/a	LTP242	ltpFR	15	2	n/a	SEAT	1264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.814	n/a	RECOG_LURE	1937407	n/a	LTP242	ltpFR	15	2	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.154	n/a	RECOG_RESP	1938077	n/a	LTP242	ltpFR	15	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.496	n/a	RECOG_CONF	1938248	n/a	LTP242	ltpFR	15	2	n/a	OUTDOORS	987	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.21	n/a	RECOG_LURE	1939105	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.166	n/a	RECOG_RESP_VV	1939583	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.628	n/a	RECOG_RESP	1939814	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.14	n/a	RECOG_CONF	1940070	n/a	LTP242	ltpFR	15	2	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.788	n/a	RECOG_TARGET	1940894	n/a	LTP242	ltpFR	15	2	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.512	n/a	RECOG_RESP	1941256	n/a	LTP242	ltpFR	15	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.06	n/a	RECOG_CONF	1941530	n/a	LTP242	ltpFR	15	2	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.95	n/a	RECOG_TARGET	1942475	n/a	LTP242	ltpFR	15	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.692	n/a	RECOG_RESP	1942846	n/a	LTP242	ltpFR	15	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.214	n/a	RECOG_CONF	1943107	n/a	LTP242	ltpFR	15	2	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.864	n/a	RECOG_LURE	1943932	n/a	LTP242	ltpFR	15	2	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.42	n/a	RECOG_RESP	1944710	n/a	LTP242	ltpFR	15	2	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.986	n/a	RECOG_CONF	1944993	n/a	LTP242	ltpFR	15	2	n/a	FRIEND	606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.44	n/a	RECOG_LURE	1945720	n/a	LTP242	ltpFR	15	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.234	n/a	RECOG_RESP	1946117	n/a	LTP242	ltpFR	15	2	n/a	NOVEL	960	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.678	n/a	RECOG_CONF	1946339	n/a	LTP242	ltpFR	15	2	n/a	NOVEL	960	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.22	n/a	RECOG_LURE	1947110	n/a	LTP242	ltpFR	15	2	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.392	n/a	RECOG_RESP	1947696	n/a	LTP242	ltpFR	15	2	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.912	n/a	RECOG_CONF	1947956	n/a	LTP242	ltpFR	15	2	n/a	SHINGLE	1285	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.53	n/a	RECOG_TARGET	1948765	n/a	LTP242	ltpFR	15	2	0	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.328	n/a	RECOG_RESP	1949164	n/a	LTP242	ltpFR	15	2	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.828	n/a	RECOG_CONF	1949414	n/a	LTP242	ltpFR	15	2	0	BOSS	152	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.31	n/a	RECOG_LURE	1950155	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.872	n/a	RECOG_RESP_VV	1950436	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.25	n/a	RECOG_RESP	1950625	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.708	n/a	RECOG_CONF	1950854	n/a	LTP242	ltpFR	15	2	n/a	DIRECTOR	471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.322	n/a	RECOG_TARGET	1951661	n/a	LTP242	ltpFR	15	2	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.874	n/a	RECOG_RESP	1951937	n/a	LTP242	ltpFR	15	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.332	n/a	RECOG_CONF	1952166	n/a	LTP242	ltpFR	15	2	1	RUST	1219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.818	n/a	RECOG_TARGET	1952909	n/a	LTP242	ltpFR	15	2	1	CREATURE	403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.186	n/a	RECOG_RESP	1953093	n/a	LTP242	ltpFR	15	2	1	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.668	n/a	RECOG_CONF	1953334	n/a	LTP242	ltpFR	15	2	1	CREATURE	403	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.216	n/a	RECOG_TARGET	1954108	n/a	LTP242	ltpFR	15	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.732	n/a	RECOG_RESP	1954366	n/a	LTP242	ltpFR	15	2	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.182	n/a	RECOG_CONF	1954591	n/a	LTP242	ltpFR	15	2	0	TROUSERS	1510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.628	n/a	RECOG_TARGET	1955314	n/a	LTP242	ltpFR	15	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.116	n/a	RECOG_RESP	1955558	n/a	LTP242	ltpFR	15	2	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.576	n/a	RECOG_CONF	1955788	n/a	LTP242	ltpFR	15	2	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.008	n/a	RECOG_LURE	1956504	n/a	LTP242	ltpFR	15	2	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.51	n/a	RECOG_RESP	1956755	n/a	LTP242	ltpFR	15	2	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.04	n/a	RECOG_CONF	1957020	n/a	LTP242	ltpFR	15	2	n/a	NOTE	958	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.57	n/a	RECOG_TARGET	1957785	n/a	LTP242	ltpFR	15	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.652	n/a	RECOG_RESP	1958326	n/a	LTP242	ltpFR	15	2	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.154	n/a	RECOG_CONF	1958577	n/a	LTP242	ltpFR	15	2	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.7	n/a	RECOG_LURE	1959350	n/a	LTP242	ltpFR	15	2	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.424	n/a	RECOG_RESP	1959712	n/a	LTP242	ltpFR	15	2	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.988	n/a	RECOG_CONF	1959994	n/a	LTP242	ltpFR	15	2	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.53	n/a	RECOG_TARGET	1960765	n/a	LTP242	ltpFR	15	2	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.094	n/a	RECOG_RESP	1961047	n/a	LTP242	ltpFR	15	2	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.562	n/a	RECOG_CONF	1961281	n/a	LTP242	ltpFR	15	2	0	BASKET	95	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.54	n/a	REC_START	1962770	n/a	LTP242	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.574	n/a	RECOG_LURE	1962787	n/a	LTP242	ltpFR	15	3	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.34	n/a	RECOG_RESP	1963170	n/a	LTP242	ltpFR	15	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.84	n/a	RECOG_CONF	1963420	n/a	LTP242	ltpFR	15	3	n/a	UNDERWEAR	1537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.336	n/a	RECOG_LURE	1964168	n/a	LTP242	ltpFR	15	3	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.954	n/a	RECOG_RESP	1964477	n/a	LTP242	ltpFR	15	3	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.496	n/a	RECOG_CONF	1964748	n/a	LTP242	ltpFR	15	3	n/a	HERO	706	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.748	n/a	RECOG_TARGET	1965374	n/a	LTP242	ltpFR	15	3	0	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.276	n/a	RECOG_RESP	1965638	n/a	LTP242	ltpFR	15	3	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.802	n/a	RECOG_CONF	1965901	n/a	LTP242	ltpFR	15	3	0	GORILLA	650	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.014	n/a	RECOG_LURE	1966507	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.422	n/a	RECOG_RESP_VV	1966711	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.732	n/a	RECOG_RESP	1966866	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.056	n/a	RECOG_CONF	1967028	n/a	LTP242	ltpFR	15	3	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.842	n/a	RECOG_TARGET	1967921	n/a	LTP242	ltpFR	15	3	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.414	n/a	RECOG_RESP	1968207	n/a	LTP242	ltpFR	15	3	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.914	n/a	RECOG_CONF	1968457	n/a	LTP242	ltpFR	15	3	1	BASKETBALL	96	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.272	n/a	RECOG_TARGET	1969136	n/a	LTP242	ltpFR	15	3	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.006	n/a	RECOG_RESP	1969503	n/a	LTP242	ltpFR	15	3	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.464	n/a	RECOG_CONF	1969732	n/a	LTP242	ltpFR	15	3	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.902	n/a	RECOG_LURE	1970451	n/a	LTP242	ltpFR	15	3	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.44	n/a	RECOG_RESP	1970720	n/a	LTP242	ltpFR	15	3	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.968	n/a	RECOG_CONF	1970984	n/a	LTP242	ltpFR	15	3	n/a	ATLAS	53	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.38	n/a	RECOG_LURE	1971690	n/a	LTP242	ltpFR	15	3	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.894	n/a	RECOG_RESP	1971947	n/a	LTP242	ltpFR	15	3	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.342	n/a	RECOG_CONF	1972171	n/a	LTP242	ltpFR	15	3	n/a	RANCH	1166	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.01	n/a	RECOG_TARGET	1973005	n/a	LTP242	ltpFR	15	3	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.618	n/a	RECOG_RESP	1973309	n/a	LTP242	ltpFR	15	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.116	n/a	RECOG_CONF	1973558	n/a	LTP242	ltpFR	15	3	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.472	n/a	RECOG_TARGET	1974236	n/a	LTP242	ltpFR	15	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.922	n/a	RECOG_RESP	1974461	n/a	LTP242	ltpFR	15	3	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.412	n/a	RECOG_CONF	1974706	n/a	LTP242	ltpFR	15	3	0	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.87	n/a	RECOG_LURE	1975435	n/a	LTP242	ltpFR	15	3	n/a	DANCER	437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.42	n/a	RECOG_RESP	1975710	n/a	LTP242	ltpFR	15	3	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.926	n/a	RECOG_CONF	1975963	n/a	LTP242	ltpFR	15	3	n/a	DANCER	437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.332	n/a	RECOG_TARGET	1976666	n/a	LTP242	ltpFR	15	3	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.806	n/a	RECOG_RESP	1976903	n/a	LTP242	ltpFR	15	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.34	n/a	RECOG_CONF	1977170	n/a	LTP242	ltpFR	15	3	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.778	n/a	RECOG_TARGET	1977889	n/a	LTP242	ltpFR	15	3	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.392	n/a	RECOG_RESP	1978196	n/a	LTP242	ltpFR	15	3	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.894	n/a	RECOG_CONF	1978447	n/a	LTP242	ltpFR	15	3	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.44	n/a	RECOG_TARGET	1979220	n/a	LTP242	ltpFR	15	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.804	n/a	RECOG_RESP	1979402	n/a	LTP242	ltpFR	15	3	0	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.298	n/a	RECOG_CONF	1979649	n/a	LTP242	ltpFR	15	3	0	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.922	n/a	RECOG_LURE	1980461	n/a	LTP242	ltpFR	15	3	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.398	n/a	RECOG_RESP	1980699	n/a	LTP242	ltpFR	15	3	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.954	n/a	RECOG_CONF	1980977	n/a	LTP242	ltpFR	15	3	n/a	FUR	615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.318	n/a	RECOG_TARGET	1981659	n/a	LTP242	ltpFR	15	3	1	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.332	n/a	RECOG_RESP	1983166	n/a	LTP242	ltpFR	15	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.832	n/a	RECOG_CONF	1983416	n/a	LTP242	ltpFR	15	3	1	SAUSAGE	1238	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.46	n/a	RECOG_LURE	1984230	n/a	LTP242	ltpFR	15	3	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.162	n/a	RECOG_RESP	1984581	n/a	LTP242	ltpFR	15	3	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.676	n/a	RECOG_CONF	1984838	n/a	LTP242	ltpFR	15	3	n/a	GROCERIES	663	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.04	n/a	RECOG_TARGET	1985520	n/a	LTP242	ltpFR	15	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.728	n/a	RECOG_RESP	1985864	n/a	LTP242	ltpFR	15	3	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.25	n/a	RECOG_CONF	1986125	n/a	LTP242	ltpFR	15	3	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.734	n/a	RECOG_TARGET	1986867	n/a	LTP242	ltpFR	15	3	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.14	n/a	RECOG_RESP	1987070	n/a	LTP242	ltpFR	15	3	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.624	n/a	RECOG_CONF	1987312	n/a	LTP242	ltpFR	15	3	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.982	n/a	RECOG_LURE	1987991	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.39	n/a	RECOG_RESP_VV	1988195	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.026	n/a	RECOG_RESP_VV	1988513	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.432	n/a	RECOG_RESP	1990216	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.95	n/a	RECOG_CONF	1990475	n/a	LTP242	ltpFR	15	3	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.144	n/a	REC_START	1992072	n/a	LTP242	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
