mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4465544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	7	n/a	0	PUBLISHER	1137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609866	REC_START	n/a	LTP187	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609916	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	0	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614968	RECOG_RESP	n/a	LTP187	ltpFR	7	1	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616764	RECOG_CONF	n/a	LTP187	ltpFR	7	1	0	TOE	1473	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618983	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620022	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621294	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623216	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624225	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625354	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	BEAKER	104	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627231	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628222	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629448	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	NUT	965	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631564	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632316	RECOG_RESP	n/a	LTP187	ltpFR	7	1	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633507	RECOG_CONF	n/a	LTP187	ltpFR	7	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635512	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636334	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637649	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639695	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640420	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641713	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643760	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645367	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646619	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	TRUCK	1512	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648394	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649793	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650956	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	VEHICLE	1553	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652797	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653771	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654924	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	ESCALATOR	539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656742	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658547	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659863	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661662	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662898	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664299	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	TOWEL	1489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665880	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	0	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666700	RECOG_RESP	n/a	LTP187	ltpFR	7	1	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667746	RECOG_CONF	n/a	LTP187	ltpFR	7	1	0	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669627	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	CELLO	268	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671814	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672967	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	CELLO	268	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674729	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676466	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677856	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679394	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680445	RECOG_RESP	n/a	LTP187	ltpFR	7	1	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681612	RECOG_CONF	n/a	LTP187	ltpFR	7	1	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683409	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	LION	827	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684498	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685497	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	LION	827	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687391	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688793	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689892	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	PASSENGER	1020	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691791	RECOG_LURE	n/a	LTP187	ltpFR	7	1	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692739	RECOG_RESP	n/a	LTP187	ltpFR	7	1	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693722	RECOG_CONF	n/a	LTP187	ltpFR	7	1	n/a	LUNCH	849	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695555	RECOG_TARGET	n/a	LTP187	ltpFR	7	1	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696625	RECOG_RESP	n/a	LTP187	ltpFR	7	1	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697641	RECOG_CONF	n/a	LTP187	ltpFR	7	1	1	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716058	REC_START	n/a	LTP187	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716104	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	1	TEMPLE	1448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718754	RECOG_RESP	n/a	LTP187	ltpFR	7	2	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719884	RECOG_CONF	n/a	LTP187	ltpFR	7	2	1	TEMPLE	1448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721620	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722613	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723517	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	TABLE	1426	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725384	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726446	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727457	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	ROBIN	1199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729255	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730183	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731184	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733047	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735549	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736600	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738417	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740282	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741251	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743068	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745423	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747289	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749124	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	SCAPEGOAT	1244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750153	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751259	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	SCAPEGOAT	1244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752955	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	1	FOLLOWER	589	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753902	RECOG_RESP	n/a	LTP187	ltpFR	7	2	1	FOLLOWER	589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755073	RECOG_CONF	n/a	LTP187	ltpFR	7	2	1	FOLLOWER	589	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757188	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758276	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759252	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761052	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762026	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762970	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764886	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765911	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766861	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	COAL	332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768647	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769476	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770648	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772596	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774128	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775438	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	RING	1193	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777179	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778003	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778970	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780793	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782861	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783818	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785461	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787633	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788601	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	GUM	672	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790680	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	0	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791585	RECOG_RESP	n/a	LTP187	ltpFR	7	2	0	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792599	RECOG_CONF	n/a	LTP187	ltpFR	7	2	0	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794385	RECOG_TARGET	n/a	LTP187	ltpFR	7	2	1	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795475	RECOG_RESP	n/a	LTP187	ltpFR	7	2	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796484	RECOG_CONF	n/a	LTP187	ltpFR	7	2	1	CHART	282	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798309	RECOG_LURE	n/a	LTP187	ltpFR	7	2	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800862	RECOG_RESP	n/a	LTP187	ltpFR	7	2	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801782	RECOG_CONF	n/a	LTP187	ltpFR	7	2	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827830	REC_START	n/a	LTP187	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827877	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828885	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830332	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832304	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833295	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834556	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	RECEIPT	1173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836486	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	0	HANDBAG	684	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837553	RECOG_RESP	n/a	LTP187	ltpFR	7	3	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838521	RECOG_CONF	n/a	LTP187	ltpFR	7	3	0	HANDBAG	684	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840468	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841355	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842319	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	GRILL	661	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844300	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845294	RECOG_RESP	n/a	LTP187	ltpFR	7	3	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846724	RECOG_CONF	n/a	LTP187	ltpFR	7	3	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848699	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849695	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850776	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852565	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	0	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853429	RECOG_RESP	n/a	LTP187	ltpFR	7	3	0	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854507	RECOG_CONF	n/a	LTP187	ltpFR	7	3	0	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856411	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857386	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858414	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860192	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860983	RECOG_RESP	n/a	LTP187	ltpFR	7	3	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861964	RECOG_CONF	n/a	LTP187	ltpFR	7	3	0	CART	250	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863943	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865205	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866766	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	BISON	131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868574	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869415	RECOG_RESP	n/a	LTP187	ltpFR	7	3	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870398	RECOG_CONF	n/a	LTP187	ltpFR	7	3	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872474	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873452	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874890	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876838	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877502	RECOG_RESP	n/a	LTP187	ltpFR	7	3	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878544	RECOG_CONF	n/a	LTP187	ltpFR	7	3	1	BEE	112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880837	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882282	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887214	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	TWISTER	1530	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890122	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893534	RECOG_RESP	n/a	LTP187	ltpFR	7	3	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894576	RECOG_CONF	n/a	LTP187	ltpFR	7	3	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896596	RECOG_LURE	n/a	LTP187	ltpFR	7	3	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899814	RECOG_RESP	n/a	LTP187	ltpFR	7	3	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900922	RECOG_CONF	n/a	LTP187	ltpFR	7	3	n/a	CANDIDATE	228	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902753	RECOG_TARGET	n/a	LTP187	ltpFR	7	3	1	RAM	1165	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903615	RECOG_RESP	n/a	LTP187	ltpFR	7	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
