onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3604.008	n/a	RECOG_CONF	1802004	n/a	LTP291	ltpFR	14	2	0	JUPITER	765	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.714	n/a	RECOG_LURE	1802857	n/a	LTP291	ltpFR	14	2	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.572	n/a	RECOG_RESP	1803286	n/a	LTP291	ltpFR	14	2	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.108	n/a	RECOG_CONF	1803554	n/a	LTP291	ltpFR	14	2	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.942	n/a	RECOG_TARGET	1804471	n/a	LTP291	ltpFR	14	2	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.502	n/a	RECOG_RESP	1805251	n/a	LTP291	ltpFR	14	2	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.158	n/a	RECOG_CONF	1805579	n/a	LTP291	ltpFR	14	2	1	ISLAND	745	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.886	n/a	RECOG_LURE	1806443	n/a	LTP291	ltpFR	14	2	n/a	EMERALD	528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.608	n/a	RECOG_RESP	1807304	n/a	LTP291	ltpFR	14	2	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.238	n/a	RECOG_CONF	1807619	n/a	LTP291	ltpFR	14	2	n/a	EMERALD	528	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.896	n/a	RECOG_TARGET	1808448	n/a	LTP291	ltpFR	14	2	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.278	n/a	RECOG_RESP	1809139	n/a	LTP291	ltpFR	14	2	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.858	n/a	RECOG_CONF	1809429	n/a	LTP291	ltpFR	14	2	1	PLANT	1083	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.674	n/a	RECOG_TARGET	1810337	n/a	LTP291	ltpFR	14	2	0	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.798	n/a	RECOG_RESP	1811399	n/a	LTP291	ltpFR	14	2	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.878	n/a	RECOG_CONF	1811939	n/a	LTP291	ltpFR	14	2	0	RODENT	1204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.634	n/a	RECOG_TARGET	1812817	n/a	LTP291	ltpFR	14	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.472	n/a	RECOG_RESP	1813236	n/a	LTP291	ltpFR	14	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.988	n/a	RECOG_CONF	1813494	n/a	LTP291	ltpFR	14	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.73	n/a	RECOG_LURE	1814365	n/a	LTP291	ltpFR	14	2	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.728	n/a	RECOG_RESP	1814864	n/a	LTP291	ltpFR	14	2	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.188	n/a	RECOG_CONF	1815094	n/a	LTP291	ltpFR	14	2	n/a	ACTRESS	6	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.008	n/a	RECOG_TARGET	1816004	n/a	LTP291	ltpFR	14	2	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.748	n/a	RECOG_RESP	1816374	n/a	LTP291	ltpFR	14	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.258	n/a	RECOG_CONF	1816629	n/a	LTP291	ltpFR	14	2	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.988	n/a	RECOG_TARGET	1817494	n/a	LTP291	ltpFR	14	2	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.602	n/a	RECOG_RESP	1817801	n/a	LTP291	ltpFR	14	2	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.148	n/a	RECOG_CONF	1818074	n/a	LTP291	ltpFR	14	2	0	BRIDGE	174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.982	n/a	RECOG_TARGET	1818991	n/a	LTP291	ltpFR	14	2	0	SPHINX	1349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.678	n/a	RECOG_RESP	1819339	n/a	LTP291	ltpFR	14	2	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.298	n/a	RECOG_CONF	1819649	n/a	LTP291	ltpFR	14	2	0	SPHINX	1349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.112	n/a	RECOG_TARGET	1820556	n/a	LTP291	ltpFR	14	2	1	KNUCKLE	789	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.662	n/a	RECOG_RESP	1820831	n/a	LTP291	ltpFR	14	2	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.208	n/a	RECOG_CONF	1821104	n/a	LTP291	ltpFR	14	2	1	KNUCKLE	789	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.124	n/a	RECOG_LURE	1822062	n/a	LTP291	ltpFR	14	2	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.098	n/a	RECOG_RESP	1822549	n/a	LTP291	ltpFR	14	2	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.698	n/a	RECOG_CONF	1822849	n/a	LTP291	ltpFR	14	2	n/a	WRITER	1627	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.502	n/a	RECOG_TARGET	1823751	n/a	LTP291	ltpFR	14	2	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.238	n/a	RECOG_RESP	1824119	n/a	LTP291	ltpFR	14	2	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.778	n/a	RECOG_CONF	1824389	n/a	LTP291	ltpFR	14	2	1	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.596	n/a	RECOG_TARGET	1825298	n/a	LTP291	ltpFR	14	2	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.088	n/a	RECOG_RESP	1827544	n/a	LTP291	ltpFR	14	2	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.778	n/a	RECOG_CONF	1827889	n/a	LTP291	ltpFR	14	2	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.77	n/a	RECOG_TARGET	1828885	n/a	LTP291	ltpFR	14	2	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.492	n/a	RECOG_RESP	1829746	n/a	LTP291	ltpFR	14	2	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.068	n/a	RECOG_CONF	1830034	n/a	LTP291	ltpFR	14	2	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.494	n/a	REC_START	1831747	n/a	LTP291	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.528	n/a	RECOG_LURE	1831764	n/a	LTP291	ltpFR	14	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.37	n/a	RECOG_RESP	1832185	n/a	LTP291	ltpFR	14	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.954	n/a	RECOG_CONF	1832477	n/a	LTP291	ltpFR	14	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.824	n/a	RECOG_LURE	1833412	n/a	LTP291	ltpFR	14	3	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.75	n/a	RECOG_RESP	1833875	n/a	LTP291	ltpFR	14	3	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.304	n/a	RECOG_CONF	1834152	n/a	LTP291	ltpFR	14	3	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.052	n/a	RECOG_TARGET	1835026	n/a	LTP291	ltpFR	14	3	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.81	n/a	RECOG_RESP	1835405	n/a	LTP291	ltpFR	14	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.214	n/a	RECOG_CONF	1835607	n/a	LTP291	ltpFR	14	3	1	MECHANIC	884	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.114	n/a	RECOG_LURE	1836557	n/a	LTP291	ltpFR	14	3	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.844	n/a	RECOG_RESP	1836922	n/a	LTP291	ltpFR	14	3	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.434	n/a	RECOG_CONF	1837217	n/a	LTP291	ltpFR	14	3	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.21	n/a	RECOG_TARGET	1838105	n/a	LTP291	ltpFR	14	3	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.014	n/a	RECOG_RESP	1838507	n/a	LTP291	ltpFR	14	3	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.714	n/a	RECOG_CONF	1838857	n/a	LTP291	ltpFR	14	3	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.92	n/a	RECOG_LURE	1839960	n/a	LTP291	ltpFR	14	3	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.654	n/a	RECOG_RESP	1840327	n/a	LTP291	ltpFR	14	3	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.334	n/a	RECOG_CONF	1840667	n/a	LTP291	ltpFR	14	3	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.1	n/a	RECOG_LURE	1841550	n/a	LTP291	ltpFR	14	3	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.31	n/a	RECOG_RESP	1842155	n/a	LTP291	ltpFR	14	3	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.194	n/a	RECOG_CONF	1842597	n/a	LTP291	ltpFR	14	3	n/a	CUSTOMER	430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.028	n/a	RECOG_TARGET	1843514	n/a	LTP291	ltpFR	14	3	0	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.764	n/a	RECOG_RESP	1843882	n/a	LTP291	ltpFR	14	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.814	n/a	RECOG_CONF	1844407	n/a	LTP291	ltpFR	14	3	0	KETTLE	772	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.522	n/a	RECOG_TARGET	1845261	n/a	LTP291	ltpFR	14	3	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.234	n/a	RECOG_RESP	1845617	n/a	LTP291	ltpFR	14	3	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.844	n/a	RECOG_CONF	1845922	n/a	LTP291	ltpFR	14	3	1	FLEA	577	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.55	n/a	RECOG_TARGET	1846775	n/a	LTP291	ltpFR	14	3	0	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.204	n/a	RECOG_RESP	1847102	n/a	LTP291	ltpFR	14	3	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.654	n/a	RECOG_CONF	1847327	n/a	LTP291	ltpFR	14	3	0	BASKETBALL	96	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.562	n/a	RECOG_TARGET	1848281	n/a	LTP291	ltpFR	14	3	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.17	n/a	RECOG_RESP	1848585	n/a	LTP291	ltpFR	14	3	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.574	n/a	RECOG_CONF	1848787	n/a	LTP291	ltpFR	14	3	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.608	n/a	RECOG_TARGET	1849804	n/a	LTP291	ltpFR	14	3	0	MONARCH	906	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.45	n/a	RECOG_RESP	1850225	n/a	LTP291	ltpFR	14	3	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.214	n/a	RECOG_CONF	1850607	n/a	LTP291	ltpFR	14	3	0	MONARCH	906	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.054	n/a	RECOG_TARGET	1851527	n/a	LTP291	ltpFR	14	3	1	TURKEY	1520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.81	n/a	RECOG_RESP	1851905	n/a	LTP291	ltpFR	14	3	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.444	n/a	RECOG_CONF	1852222	n/a	LTP291	ltpFR	14	3	1	TURKEY	1520	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.232	n/a	RECOG_TARGET	1853116	n/a	LTP291	ltpFR	14	3	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.894	n/a	RECOG_RESP	1853447	n/a	LTP291	ltpFR	14	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.324	n/a	RECOG_CONF	1853662	n/a	LTP291	ltpFR	14	3	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.344	n/a	RECOG_TARGET	1854672	n/a	LTP291	ltpFR	14	3	0	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.42	n/a	RECOG_RESP	1855210	n/a	LTP291	ltpFR	14	3	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.014	n/a	RECOG_CONF	1855507	n/a	LTP291	ltpFR	14	3	0	SHED	1277	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.754	n/a	RECOG_TARGET	1856377	n/a	LTP291	ltpFR	14	3	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.594	n/a	RECOG_RESP	1856797	n/a	LTP291	ltpFR	14	3	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.994	n/a	RECOG_CONF	1856997	n/a	LTP291	ltpFR	14	3	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.9	n/a	RECOG_TARGET	1857950	n/a	LTP291	ltpFR	14	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.61	n/a	RECOG_RESP	1858305	n/a	LTP291	ltpFR	14	3	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.954	n/a	RECOG_CONF	1858477	n/a	LTP291	ltpFR	14	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.862	n/a	RECOG_TARGET	1859431	n/a	LTP291	ltpFR	14	3	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.704	n/a	RECOG_RESP	1859852	n/a	LTP291	ltpFR	14	3	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.134	n/a	RECOG_CONF	1860067	n/a	LTP291	ltpFR	14	3	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.042	n/a	RECOG_TARGET	1861021	n/a	LTP291	ltpFR	14	3	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.794	n/a	RECOG_RESP	1861397	n/a	LTP291	ltpFR	14	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.574	n/a	RECOG_CONF	1861787	n/a	LTP291	ltpFR	14	3	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.004	n/a	RECOG_TARGET	1862502	n/a	LTP291	ltpFR	14	3	0	CACTUS	215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.27	n/a	RECOG_RESP	1863135	n/a	LTP291	ltpFR	14	3	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.964	n/a	RECOG_CONF	1863482	n/a	LTP291	ltpFR	14	3	0	CACTUS	215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.444	n/a	REC_START	1865222	n/a	LTP291	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.478	n/a	RECOG_TARGET	1865239	n/a	LTP291	ltpFR	14	4	1	CATHEDRAL	260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.274	n/a	RECOG_RESP	1865637	n/a	LTP291	ltpFR	14	4	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.934	n/a	RECOG_CONF	1865967	n/a	LTP291	ltpFR	14	4	1	CATHEDRAL	260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.758	n/a	RECOG_TARGET	1866879	n/a	LTP291	ltpFR	14	4	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.394	n/a	RECOG_RESP	1867197	n/a	LTP291	ltpFR	14	4	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.794	n/a	RECOG_CONF	1867397	n/a	LTP291	ltpFR	14	4	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.736	n/a	RECOG_TARGET	1868368	n/a	LTP291	ltpFR	14	4	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.424	n/a	RECOG_RESP	1868712	n/a	LTP291	ltpFR	14	4	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.784	n/a	RECOG_CONF	1868892	n/a	LTP291	ltpFR	14	4	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.732	n/a	RECOG_LURE	1869866	n/a	LTP291	ltpFR	14	4	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.774	n/a	RECOG_RESP	1870387	n/a	LTP291	ltpFR	14	4	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.504	n/a	RECOG_CONF	1870752	n/a	LTP291	ltpFR	14	4	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.46	n/a	RECOG_TARGET	1871730	n/a	LTP291	ltpFR	14	4	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.214	n/a	RECOG_RESP	1872107	n/a	LTP291	ltpFR	14	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.614	n/a	RECOG_CONF	1872307	n/a	LTP291	ltpFR	14	4	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.406	n/a	RECOG_TARGET	1873203	n/a	LTP291	ltpFR	14	4	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.13	n/a	RECOG_RESP	1873565	n/a	LTP291	ltpFR	14	4	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.494	n/a	RECOG_CONF	1873747	n/a	LTP291	ltpFR	14	4	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.318	n/a	RECOG_TARGET	1874659	n/a	LTP291	ltpFR	14	4	1	OAR	966	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.964	n/a	RECOG_RESP	1875482	n/a	LTP291	ltpFR	14	4	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.824	n/a	RECOG_CONF	1875912	n/a	LTP291	ltpFR	14	4	1	OAR	966	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.594	n/a	RECOG_TARGET	1876797	n/a	LTP291	ltpFR	14	4	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.27	n/a	RECOG_RESP	1877135	n/a	LTP291	ltpFR	14	4	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.544	n/a	RECOG_CONF	1877772	n/a	LTP291	ltpFR	14	4	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.388	n/a	RECOG_TARGET	1878694	n/a	LTP291	ltpFR	14	4	1	SEAFOOD	1260	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.304	n/a	RECOG_RESP	1879152	n/a	LTP291	ltpFR	14	4	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.804	n/a	RECOG_CONF	1879402	n/a	LTP291	ltpFR	14	4	1	SEAFOOD	1260	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.518	n/a	RECOG_TARGET	1880259	n/a	LTP291	ltpFR	14	4	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.44	n/a	RECOG_RESP	1880720	n/a	LTP291	ltpFR	14	4	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.514	n/a	RECOG_CONF	1881257	n/a	LTP291	ltpFR	14	4	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.228	n/a	RECOG_LURE	1882114	n/a	LTP291	ltpFR	14	4	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.404	n/a	RECOG_RESP	1882702	n/a	LTP291	ltpFR	14	4	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.994	n/a	RECOG_CONF	1882997	n/a	LTP291	ltpFR	14	4	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.856	n/a	RECOG_TARGET	1883928	n/a	LTP291	ltpFR	14	4	0	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.68	n/a	RECOG_RESP	1884340	n/a	LTP291	ltpFR	14	4	0	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.054	n/a	RECOG_CONF	1884527	n/a	LTP291	ltpFR	14	4	0	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.202	n/a	RECOG_TARGET	1885601	n/a	LTP291	ltpFR	14	4	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.184	n/a	RECOG_RESP	1886592	n/a	LTP291	ltpFR	14	4	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.774	n/a	RECOG_CONF	1886887	n/a	LTP291	ltpFR	14	4	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.596	n/a	RECOG_LURE	1887798	n/a	LTP291	ltpFR	14	4	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.364	n/a	RECOG_RESP	1888182	n/a	LTP291	ltpFR	14	4	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.924	n/a	RECOG_CONF	1888462	n/a	LTP291	ltpFR	14	4	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.774	n/a	RECOG_TARGET	1889387	n/a	LTP291	ltpFR	14	4	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.114	n/a	RECOG_RESP	1890057	n/a	LTP291	ltpFR	14	4	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.724	n/a	RECOG_CONF	1890362	n/a	LTP291	ltpFR	14	4	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.634	n/a	RECOG_TARGET	1891317	n/a	LTP291	ltpFR	14	4	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.454	n/a	RECOG_RESP	1891727	n/a	LTP291	ltpFR	14	4	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.874	n/a	RECOG_CONF	1891937	n/a	LTP291	ltpFR	14	4	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.646	n/a	RECOG_TARGET	1892823	n/a	LTP291	ltpFR	14	4	0	COUGAR	387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.77	n/a	RECOG_RESP	1893385	n/a	LTP291	ltpFR	14	4	0	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.424	n/a	RECOG_CONF	1893712	n/a	LTP291	ltpFR	14	4	0	COUGAR	387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
