mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4683611	RECOG_RESP	n/a	LTP150	ltpFR	16	9	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4684324	RECOG_CONF	n/a	LTP150	ltpFR	16	9	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4685604	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	1	COLONEL	348	1	3	1	n/a	n/a	n/a	n/a	n/a
4686290	RECOG_RESP	n/a	LTP150	ltpFR	16	9	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4687008	RECOG_CONF	n/a	LTP150	ltpFR	16	9	1	COLONEL	348	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4688292	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	1	SQUIRREL	1362	0	2	1	n/a	n/a	n/a	n/a	n/a
4689373	RECOG_RESP	n/a	LTP150	ltpFR	16	9	1	SQUIRREL	1362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4690251	RECOG_CONF	n/a	LTP150	ltpFR	16	9	1	SQUIRREL	1362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4691522	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4692590	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4693344	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4694710	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
4695409	RECOG_RESP	n/a	LTP150	ltpFR	16	9	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4696157	RECOG_CONF	n/a	LTP150	ltpFR	16	9	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4697523	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	WICK	1607	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4698851	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699819	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4701144	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4701919	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702613	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4703925	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
4704553	RECOG_RESP	n/a	LTP150	ltpFR	16	9	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4705366	RECOG_CONF	n/a	LTP150	ltpFR	16	9	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4706646	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
4707217	RECOG_RESP	n/a	LTP150	ltpFR	16	9	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4707940	RECOG_CONF	n/a	LTP150	ltpFR	16	9	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4709318	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	STAGE	1366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4709991	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4710694	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	STAGE	1366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4712057	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4712595	RECOG_RESP	n/a	LTP150	ltpFR	16	9	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4713288	RECOG_CONF	n/a	LTP150	ltpFR	16	9	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714645	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
4715438	RECOG_RESP	n/a	LTP150	ltpFR	16	9	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4716182	RECOG_CONF	n/a	LTP150	ltpFR	16	9	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4717509	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
4718097	RECOG_RESP	n/a	LTP150	ltpFR	16	9	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4718796	RECOG_CONF	n/a	LTP150	ltpFR	16	9	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4720089	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
4720666	RECOG_RESP	n/a	LTP150	ltpFR	16	9	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721410	RECOG_CONF	n/a	LTP150	ltpFR	16	9	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4722787	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	VALLEY	1545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4723370	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724074	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	VALLEY	1545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4725366	RECOG_TARGET	n/a	LTP150	ltpFR	16	9	0	CAPTAIN	239	1	3	1	n/a	n/a	n/a	n/a	n/a
4726039	RECOG_RESP	n/a	LTP150	ltpFR	16	9	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4726818	RECOG_CONF	n/a	LTP150	ltpFR	16	9	0	CAPTAIN	239	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4728096	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	BED	110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4729232	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4730160	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	BED	110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4731492	RECOG_LURE	n/a	LTP150	ltpFR	16	9	n/a	PERFUME	1049	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4732330	RECOG_RESP	n/a	LTP150	ltpFR	16	9	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733063	RECOG_CONF	n/a	LTP150	ltpFR	16	9	n/a	PERFUME	1049	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4736035	REC_START	n/a	LTP150	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736062	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	1	EMPIRE	530	1	5	0	n/a	n/a	n/a	n/a	n/a
4736678	RECOG_RESP	n/a	LTP150	ltpFR	16	10	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4737437	RECOG_CONF	n/a	LTP150	ltpFR	16	10	1	EMPIRE	530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4738760	RECOG_LURE	n/a	LTP150	ltpFR	16	10	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4739422	RECOG_RESP	n/a	LTP150	ltpFR	16	10	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4740230	RECOG_CONF	n/a	LTP150	ltpFR	16	10	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4741514	RECOG_LURE	n/a	LTP150	ltpFR	16	10	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4742450	RECOG_RESP	n/a	LTP150	ltpFR	16	10	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743293	RECOG_CONF	n/a	LTP150	ltpFR	16	10	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4744677	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	1	PATROL	1027	1	5	1	n/a	n/a	n/a	n/a	n/a
4745319	RECOG_RESP	n/a	LTP150	ltpFR	16	10	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4746097	RECOG_CONF	n/a	LTP150	ltpFR	16	10	1	PATROL	1027	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4747491	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	0	WIFE	1609	1	5	1	n/a	n/a	n/a	n/a	n/a
4748397	RECOG_RESP	n/a	LTP150	ltpFR	16	10	0	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4749140	RECOG_CONF	n/a	LTP150	ltpFR	16	10	0	WIFE	1609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4750529	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
4751190	RECOG_RESP	n/a	LTP150	ltpFR	16	10	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4751934	RECOG_CONF	n/a	LTP150	ltpFR	16	10	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4753201	RECOG_LURE	n/a	LTP150	ltpFR	16	10	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4754019	RECOG_RESP	n/a	LTP150	ltpFR	16	10	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754787	RECOG_CONF	n/a	LTP150	ltpFR	16	10	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4756156	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	0	COLUMN	350	1	5	1	n/a	n/a	n/a	n/a	n/a
4757286	RECOG_RESP	n/a	LTP150	ltpFR	16	10	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4758020	RECOG_CONF	n/a	LTP150	ltpFR	16	10	0	COLUMN	350	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4759402	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	-1	SCALPEL	1243	1	5	-1	n/a	n/a	n/a	n/a	n/a
4760035	RECOG_RESP	n/a	LTP150	ltpFR	16	10	-1	SCALPEL	1243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4760754	RECOG_CONF	n/a	LTP150	ltpFR	16	10	-1	SCALPEL	1243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4762149	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
4763098	RECOG_RESP	n/a	LTP150	ltpFR	16	10	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4763837	RECOG_CONF	n/a	LTP150	ltpFR	16	10	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4765228	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	-1	TRAIN	1494	1	5	-1	n/a	n/a	n/a	n/a	n/a
4766022	RECOG_RESP	n/a	LTP150	ltpFR	16	10	-1	TRAIN	1494	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4766810	RECOG_CONF	n/a	LTP150	ltpFR	16	10	-1	TRAIN	1494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4768192	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	1	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
4768770	RECOG_RESP	n/a	LTP150	ltpFR	16	10	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4769524	RECOG_CONF	n/a	LTP150	ltpFR	16	10	1	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4770873	RECOG_LURE	n/a	LTP150	ltpFR	16	10	n/a	STRING	1394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4771439	RECOG_RESP	n/a	LTP150	ltpFR	16	10	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772178	RECOG_CONF	n/a	LTP150	ltpFR	16	10	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4773494	RECOG_LURE	n/a	LTP150	ltpFR	16	10	n/a	CRAB	397	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4774268	RECOG_RESP	n/a	LTP150	ltpFR	16	10	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4775021	RECOG_CONF	n/a	LTP150	ltpFR	16	10	n/a	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4776324	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
4776947	RECOG_RESP	n/a	LTP150	ltpFR	16	10	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4777695	RECOG_CONF	n/a	LTP150	ltpFR	16	10	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4779021	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	0	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
4779646	RECOG_RESP	n/a	LTP150	ltpFR	16	10	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4780439	RECOG_CONF	n/a	LTP150	ltpFR	16	10	0	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4781785	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	1	CROOK	412	1	2	1	n/a	n/a	n/a	n/a	n/a
4782489	RECOG_RESP	n/a	LTP150	ltpFR	16	10	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4783432	RECOG_CONF	n/a	LTP150	ltpFR	16	10	1	CROOK	412	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4784739	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	0	ORANGE	980	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4786016	RECOG_RESP	n/a	LTP150	ltpFR	16	10	0	ORANGE	980	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787563	RECOG_CONF	n/a	LTP150	ltpFR	16	10	0	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4788885	RECOG_TARGET	n/a	LTP150	ltpFR	16	10	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
4789548	RECOG_RESP	n/a	LTP150	ltpFR	16	10	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4790306	RECOG_CONF	n/a	LTP150	ltpFR	16	10	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4791681	RECOG_LURE	n/a	LTP150	ltpFR	16	10	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4792337	RECOG_RESP	n/a	LTP150	ltpFR	16	10	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793090	RECOG_CONF	n/a	LTP150	ltpFR	16	10	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4796009	REC_START	n/a	LTP150	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4796034	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
4796662	RECOG_RESP	n/a	LTP150	ltpFR	16	11	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797362	RECOG_CONF	n/a	LTP150	ltpFR	16	11	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4798807	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4799381	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4800105	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4801461	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	-1	RESORT	1186	1	5	-1	n/a	n/a	n/a	n/a	n/a
4802349	RECOG_RESP	n/a	LTP150	ltpFR	16	11	-1	RESORT	1186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4803128	RECOG_CONF	n/a	LTP150	ltpFR	16	11	-1	RESORT	1186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4804550	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	STADIUM	1364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4805153	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805901	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	STADIUM	1364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4807296	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	CUP	424	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4808775	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810022	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4811483	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	TAG	1429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4812387	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813384	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	TAG	1429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4814772	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
4815499	RECOG_RESP	n/a	LTP150	ltpFR	16	11	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4816268	RECOG_CONF	n/a	LTP150	ltpFR	16	11	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4817593	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4818373	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4819041	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4820439	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4821127	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821885	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4823270	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
4824020	RECOG_RESP	n/a	LTP150	ltpFR	16	11	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4824798	RECOG_CONF	n/a	LTP150	ltpFR	16	11	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4826249	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4826874	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827752	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4829021	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4829937	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830785	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4832034	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
4832660	RECOG_RESP	n/a	LTP150	ltpFR	16	11	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4833419	RECOG_CONF	n/a	LTP150	ltpFR	16	11	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4834832	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	1	CREEK	404	1	1	0	n/a	n/a	n/a	n/a	n/a
4835524	RECOG_RESP	n/a	LTP150	ltpFR	16	11	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4836871	RECOG_CONF	n/a	LTP150	ltpFR	16	11	1	CREEK	404	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4838277	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
4839071	RECOG_RESP	n/a	LTP150	ltpFR	16	11	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4839894	RECOG_CONF	n/a	LTP150	ltpFR	16	11	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4841282	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4841934	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842708	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4844070	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	TEACHER	1440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4844803	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845531	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	TEACHER	1440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4846802	RECOG_LURE	n/a	LTP150	ltpFR	16	11	n/a	GOOSE	649	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4847442	RECOG_RESP	n/a	LTP150	ltpFR	16	11	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848235	RECOG_CONF	n/a	LTP150	ltpFR	16	11	n/a	GOOSE	649	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4849606	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
4850300	RECOG_RESP	n/a	LTP150	ltpFR	16	11	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4851089	RECOG_CONF	n/a	LTP150	ltpFR	16	11	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4852519	RECOG_TARGET	n/a	LTP150	ltpFR	16	11	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
4853383	RECOG_RESP	n/a	LTP150	ltpFR	16	11	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4854172	RECOG_CONF	n/a	LTP150	ltpFR	16	11	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4857050	REC_START	n/a	LTP150	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857080	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	1	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
4857948	RECOG_RESP	n/a	LTP150	ltpFR	16	12	1	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4858811	RECOG_CONF	n/a	LTP150	ltpFR	16	12	1	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4860277	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	HONEY	713	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4860931	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861644	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	HONEY	713	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4862950	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	DRYER	503	1	5	1	n/a	n/a	n/a	n/a	n/a
4863540	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	DRYER	503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4864278	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	DRYER	503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4865670	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4866214	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4866952	RECOG_CONF	n/a	LTP150	ltpFR	16	12	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4868359	RECOG_LURE	n/a	LTP150	ltpFR	16	12	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4869008	RECOG_RESP	n/a	LTP150	ltpFR	16	12	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869756	RECOG_CONF	n/a	LTP150	ltpFR	16	12	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4871122	RECOG_TARGET	n/a	LTP150	ltpFR	16	12	0	COURT	391	1	1	1	n/a	n/a	n/a	n/a	n/a
4871711	RECOG_RESP	n/a	LTP150	ltpFR	16	12	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
