onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3331.142	n/a	START	1665571	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.074	n/a	PROB	1666037	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3333.924	n/a	PROB	1666962	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3335.416	n/a	PROB	1667708	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3337.532	n/a	PROB	1668766	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	7	n/a	n/a	n/a	n/a	n/a
3339.04	n/a	STOP	1669520	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.006	n/a	WORD	1670003	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	ROOF	1205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3343.014	n/a	START	1671507	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.154	n/a	PROB	1672077	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3346.004	n/a	PROB	1673002	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3347.702	n/a	PROB	1673851	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3348.562	n/a	PROB	1674281	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	1	n/a	n/a	n/a	n/a	n/a
3350.45	n/a	STOP	1675225	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.894	n/a	WORD	1675947	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3354.902	n/a	START	1677451	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.976	n/a	PROB	1677988	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3357.066	n/a	PROB	1678533	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3358.45	n/a	PROB	1679225	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3359.966	n/a	PROB	1679983	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3362.096	n/a	STOP	1681048	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.082	n/a	WORD	1682041	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	SLUG	1329	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3367.088	n/a	START	1683544	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.072	n/a	PROB	1684036	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
3369.372	n/a	PROB	1684686	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3371.03	n/a	PROB	1685515	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3372.838	n/a	PROB	1686419	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3373.818	n/a	STOP	1686909	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.128	n/a	WORD	1688064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.136	n/a	START	1689568	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.126	n/a	PROB	1690063	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3381.218	n/a	PROB	1690609	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3382.808	n/a	PROB	1691404	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	5	9	n/a	n/a	n/a	n/a	n/a
3384.158	n/a	PROB	1692079	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	8	n/a	n/a	n/a	n/a	n/a
3385.626	n/a	STOP	1692813	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.266	n/a	WORD	1694133	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	CAPE	237	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391.274	n/a	START	1695637	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.374	n/a	PROB	1696187	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3393.332	n/a	PROB	1696666	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3394.548	n/a	PROB	1697274	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3396.18	n/a	PROB	1698090	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3397.39	n/a	PROB	1698695	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3398.202	n/a	STOP	1699101	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.062	n/a	REC_START	1700531	n/a	LTP117	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.27	n/a	REC_WORD	1701135	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.948	n/a	REC_WORD	1701474	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.086	n/a	REC_WORD	1702043	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.044	n/a	REC_WORD	1702522	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.114	n/a	REC_WORD	1708057	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	12	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.394	n/a	REC_START	1748197	n/a	LTP117	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.426	n/a	RECOG_TARGET	1748213	n/a	LTP117	ltpFR	9	1	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.276	n/a	RECOG_RESP	1748638	n/a	LTP117	ltpFR	9	1	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.974	n/a	RECOG_CONF	1748987	n/a	LTP117	ltpFR	9	1	0	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.34	n/a	RECOG_LURE	1749670	n/a	LTP117	ltpFR	9	1	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.94	n/a	RECOG_RESP	1749970	n/a	LTP117	ltpFR	9	1	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.538	n/a	RECOG_CONF	1750269	n/a	LTP117	ltpFR	9	1	n/a	STRAWBERRY	1391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.898	n/a	RECOG_TARGET	1750949	n/a	LTP117	ltpFR	9	1	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.43	n/a	RECOG_RESP	1751215	n/a	LTP117	ltpFR	9	1	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.284	n/a	RECOG_CONF	1751642	n/a	LTP117	ltpFR	9	1	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.64	n/a	RECOG_LURE	1752320	n/a	LTP117	ltpFR	9	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.274	n/a	RECOG_RESP	1752637	n/a	LTP117	ltpFR	9	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.888	n/a	RECOG_CONF	1752944	n/a	LTP117	ltpFR	9	1	n/a	EAR	513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.28	n/a	RECOG_LURE	1753640	n/a	LTP117	ltpFR	9	1	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.854	n/a	RECOG_RESP	1753927	n/a	LTP117	ltpFR	9	1	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.12	n/a	RECOG_CONF	1754560	n/a	LTP117	ltpFR	9	1	n/a	BOXER	160	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.596	n/a	RECOG_LURE	1755298	n/a	LTP117	ltpFR	9	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.312	n/a	RECOG_RESP	1755656	n/a	LTP117	ltpFR	9	1	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.924	n/a	RECOG_CONF	1755962	n/a	LTP117	ltpFR	9	1	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.236	n/a	RECOG_LURE	1756618	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.744	n/a	RECOG_RESP_VV	1756872	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.09	n/a	RECOG_RESP	1757045	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.718	n/a	RECOG_CONF	1757359	n/a	LTP117	ltpFR	9	1	n/a	PUBLICATION	1136	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.11	n/a	RECOG_TARGET	1758055	n/a	LTP117	ltpFR	9	1	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.634	n/a	RECOG_RESP	1758317	n/a	LTP117	ltpFR	9	1	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.202	n/a	RECOG_CONF	1758601	n/a	LTP117	ltpFR	9	1	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.552	n/a	RECOG_TARGET	1759276	n/a	LTP117	ltpFR	9	1	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.898	n/a	RECOG_RESP	1759449	n/a	LTP117	ltpFR	9	1	1	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.456	n/a	RECOG_CONF	1759728	n/a	LTP117	ltpFR	9	1	1	LOCK	838	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.776	n/a	RECOG_LURE	1760388	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.154	n/a	RECOG_RESP_VV	1760577	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.524	n/a	RECOG_RESP	1760762	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.162	n/a	RECOG_CONF	1761081	n/a	LTP117	ltpFR	9	1	n/a	PILL	1068	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.484	n/a	RECOG_LURE	1761742	n/a	LTP117	ltpFR	9	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.968	n/a	RECOG_RESP	1761984	n/a	LTP117	ltpFR	9	1	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.866	n/a	RECOG_CONF	1762433	n/a	LTP117	ltpFR	9	1	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.192	n/a	RECOG_LURE	1763096	n/a	LTP117	ltpFR	9	1	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.766	n/a	RECOG_RESP	1763383	n/a	LTP117	ltpFR	9	1	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.67	n/a	RECOG_CONF	1763835	n/a	LTP117	ltpFR	9	1	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.09	n/a	RECOG_LURE	1764545	n/a	LTP117	ltpFR	9	1	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.664	n/a	RECOG_RESP	1764832	n/a	LTP117	ltpFR	9	1	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.224	n/a	RECOG_CONF	1765112	n/a	LTP117	ltpFR	9	1	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.556	n/a	RECOG_LURE	1765778	n/a	LTP117	ltpFR	9	1	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.064	n/a	RECOG_RESP	1766032	n/a	LTP117	ltpFR	9	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.638	n/a	RECOG_CONF	1766319	n/a	LTP117	ltpFR	9	1	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.954	n/a	RECOG_TARGET	1766977	n/a	LTP117	ltpFR	9	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.544	n/a	RECOG_RESP	1767272	n/a	LTP117	ltpFR	9	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.192	n/a	RECOG_CONF	1767596	n/a	LTP117	ltpFR	9	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.496	n/a	RECOG_TARGET	1768248	n/a	LTP117	ltpFR	9	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.088	n/a	RECOG_RESP	1768544	n/a	LTP117	ltpFR	9	1	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.666	n/a	RECOG_CONF	1768833	n/a	LTP117	ltpFR	9	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.936	n/a	RECOG_TARGET	1769468	n/a	LTP117	ltpFR	9	1	1	SUSPECT	1415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.238	n/a	RECOG_RESP	1769619	n/a	LTP117	ltpFR	9	1	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.752	n/a	RECOG_CONF	1769876	n/a	LTP117	ltpFR	9	1	1	SUSPECT	1415	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.096	n/a	RECOG_TARGET	1770548	n/a	LTP117	ltpFR	9	1	0	RUST	1219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.33	n/a	RECOG_RESP	1770665	n/a	LTP117	ltpFR	9	1	0	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.858	n/a	RECOG_CONF	1770929	n/a	LTP117	ltpFR	9	1	0	RUST	1219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.136	n/a	RECOG_TARGET	1771568	n/a	LTP117	ltpFR	9	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.41	n/a	RECOG_RESP	1771705	n/a	LTP117	ltpFR	9	1	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.944	n/a	RECOG_CONF	1771972	n/a	LTP117	ltpFR	9	1	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.21	n/a	RECOG_LURE	1772605	n/a	LTP117	ltpFR	9	1	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.51	n/a	RECOG_RESP	1772755	n/a	LTP117	ltpFR	9	1	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.068	n/a	RECOG_CONF	1773034	n/a	LTP117	ltpFR	9	1	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.022	n/a	REC_START	1774511	n/a	LTP117	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.058	n/a	RECOG_LURE	1774529	n/a	LTP117	ltpFR	9	2	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.79	n/a	RECOG_RESP	1774895	n/a	LTP117	ltpFR	9	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.344	n/a	RECOG_CONF	1775172	n/a	LTP117	ltpFR	9	2	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.584	n/a	RECOG_LURE	1775792	n/a	LTP117	ltpFR	9	2	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.16	n/a	RECOG_RESP	1776080	n/a	LTP117	ltpFR	9	2	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.798	n/a	RECOG_CONF	1776399	n/a	LTP117	ltpFR	9	2	n/a	CABBAGE	210	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.098	n/a	RECOG_LURE	1777049	n/a	LTP117	ltpFR	9	2	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.426	n/a	RECOG_RESP	1777213	n/a	LTP117	ltpFR	9	2	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.964	n/a	RECOG_CONF	1777482	n/a	LTP117	ltpFR	9	2	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.332	n/a	RECOG_TARGET	1778166	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.9	n/a	RECOG_RESP_VV	1778450	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.552	n/a	RECOG_RESP	1778776	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.176	n/a	RECOG_CONF	1779088	n/a	LTP117	ltpFR	9	2	0	FIREPLACE	570	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.582	n/a	RECOG_TARGET	1779791	n/a	LTP117	ltpFR	9	2	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.232	n/a	RECOG_RESP	1780116	n/a	LTP117	ltpFR	9	2	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.782	n/a	RECOG_CONF	1780391	n/a	LTP117	ltpFR	9	2	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.164	n/a	RECOG_LURE	1781082	n/a	LTP117	ltpFR	9	2	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.046	n/a	RECOG_RESP	1781523	n/a	LTP117	ltpFR	9	2	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.676	n/a	RECOG_CONF	1781838	n/a	LTP117	ltpFR	9	2	n/a	STAKE	1368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.088	n/a	RECOG_TARGET	1782544	n/a	LTP117	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.68	n/a	RECOG_RESP	1782840	n/a	LTP117	ltpFR	9	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.23	n/a	RECOG_CONF	1783115	n/a	LTP117	ltpFR	9	2	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.57	n/a	RECOG_TARGET	1783785	n/a	LTP117	ltpFR	9	2	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.114	n/a	RECOG_RESP	1784057	n/a	LTP117	ltpFR	9	2	0	ORANGE	980	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.664	n/a	RECOG_CONF	1784332	n/a	LTP117	ltpFR	9	2	0	ORANGE	980	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.944	n/a	RECOG_TARGET	1784972	n/a	LTP117	ltpFR	9	2	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.404	n/a	RECOG_RESP	1785202	n/a	LTP117	ltpFR	9	2	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.928	n/a	RECOG_CONF	1785464	n/a	LTP117	ltpFR	9	2	1	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.26	n/a	RECOG_LURE	1786130	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.724	n/a	RECOG_RESP_VV	1786362	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.064	n/a	RECOG_RESP	1786532	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.762	n/a	RECOG_CONF	1786881	n/a	LTP117	ltpFR	9	2	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.15	n/a	RECOG_TARGET	1787575	n/a	LTP117	ltpFR	9	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.828	n/a	RECOG_RESP	1787914	n/a	LTP117	ltpFR	9	2	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.436	n/a	RECOG_CONF	1788218	n/a	LTP117	ltpFR	9	2	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.8	n/a	RECOG_LURE	1788900	n/a	LTP117	ltpFR	9	2	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.362	n/a	RECOG_RESP	1789181	n/a	LTP117	ltpFR	9	2	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.962	n/a	RECOG_CONF	1789481	n/a	LTP117	ltpFR	9	2	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.258	n/a	RECOG_TARGET	1790129	n/a	LTP117	ltpFR	9	2	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.728	n/a	RECOG_RESP	1790364	n/a	LTP117	ltpFR	9	2	1	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.276	n/a	RECOG_CONF	1790638	n/a	LTP117	ltpFR	9	2	1	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.584	n/a	RECOG_LURE	1791292	n/a	LTP117	ltpFR	9	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.722	n/a	RECOG_RESP	1791361	n/a	LTP117	ltpFR	9	2	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
